TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.9385e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.70374e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.10147e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.82112e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.45956e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.10563e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.46764e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.22046e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.22079e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.84436e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.2546e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.35364e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.03064e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.3059e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.95031e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.59211e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000412117  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.0078891  0.0061001  4.18e+07  0.00098
0.045  300.345  0.0949458  0.0061001  4.18e+07  0.00098
0.0475  304.382  0.441677  0.0061001  4.18e+07  0.00098
0.04875  314.646 -0.421399 0.00632686  4.18e+07  0.00098
0.04875  314.646 -0.421399 0.000196052  4.18e+07  0.00098
0.05  693.251  -18.1289 0.00166434  2e+07  4e-07
0.0525  824.7  -18.6845 0.00166434  2e+07  4e-07
0.055  921.55  -19.2262 0.00166434  2e+07  4e-07
0.0575  997.909  -19.6227 0.00166434  2e+07  4e-07
0.06  1060.43  -19.8637 0.00166434  2e+07  4e-07
0.0625  1112.86  -19.9615 0.00166434  2e+07  4e-07
0.065  1157.57  -19.9326 0.00166434  2e+07  4e-07
0.0675  1196.17  -19.7928 0.00166434  2e+07  4e-07
0.07  1229.78  -19.5565 0.00166434  2e+07  4e-07
0.0725  1259.27  -19.2364 0.00166434  2e+07  4e-07
0.075  1285.28  -18.8439 0.00166434  2e+07  4e-07
0.0775  1308.33  -18.3892 0.00166434  2e+07  4e-07
0.08  1328.82  -17.8813 0.00166434  2e+07  4e-07
0.0825  1347.08  -17.3287 0.00166434  2e+07  4e-07
0.085  1363.4  -16.7389 0.00166434  2e+07  4e-07
0.0875  1378  -16.1189 0.00166434  2e+07  4e-07
0.09  1391.08  -15.4751 0.00166434  2e+07  4e-07
0.0925  1402.82  -14.8134 0.00166434  2e+07  4e-07
0.095  1413.34  -14.1391 0.00166434  2e+07  4e-07
0.0975  1422.8  -13.4573 0.00166434  2e+07  4e-07
0.1  1431.28  -12.7726 0.00166434  2e+07  4e-07
0.1025  1438.89  -12.0892 0.00166434  2e+07  4e-07
0.105  1445.72  -11.4109 0.00166434  2e+07  4e-07
0.1075  1451.85  -10.7411 0.00166434  2e+07  4e-07
0.11  1457.34  -10.083 0.00166434  2e+07  4e-07
0.1125  1462.26  -9.43937 0.00166434  2e+07  4e-07
0.115  1466.66  -8.81262 0.00166434  2e+07  4e-07
0.1175  1470.59  -8.20488 0.00166434  2e+07  4e-07
0.12  1474.09  -7.61797 0.00166434  2e+07  4e-07
0.1225  1477.22  -7.05343 0.00166434  2e+07  4e-07
0.125  1480  -6.5125 0.00166434  2e+07  4e-07
0.1275  1482.47  -5.99618 0.00166434  2e+07  4e-07
0.13  1484.67  -5.50519 0.00166434  2e+07  4e-07
0.1325  1486.61  -5.04004 0.00166434  2e+07  4e-07
0.135  1488.33  -4.601 0.00166434  2e+07  4e-07
0.1375  1489.85  -4.18813 0.00166434  2e+07  4e-07
0.14  1491.18  -3.8013 0.00166434  2e+07  4e-07
0.1425  1492.36  -3.44021 0.00166434  2e+07  4e-07
0.145  1493.39  -3.10438 0.00166434  2e+07  4e-07
0.1475  1494.29  -2.79318 0.00166434  2e+07  4e-07
0.15  1495.08  -2.50587 0.00166434  2e+07  4e-07
0.1525  1495.77  -2.24158 0.00166434  2e+07  4e-07
0.155  1496.37  -1.99936 0.00166434  2e+07  4e-07
0.1575  1496.89  -1.77816 0.00166434  2e+07  4e-07
0.16  1497.34  -1.57689 0.00166434  2e+07  4e-07
0.1625  1497.73  -1.39441 0.00166434  2e+07  4e-07
0.165  1498.06  -1.22956 0.00166434  2e+07  4e-07
0.1675  1498.35  -1.08116 0.00166434  2e+07  4e-07
0.17  1498.6  -0.948022 0.00166434  2e+07  4e-07
0.1725  1498.82  -0.828999 0.00166434  2e+07  4e-07
0.175  1499  -0.722952 0.00166434  2e+07  4e-07
0.1775  1499.15  -0.628782 0.00166434  2e+07  4e-07
0.18  1499.29  -0.545435 0.00166434  2e+07  4e-07
0.1825  1499.4  -0.471905 0.00166434  2e+07  4e-07
0.185  1499.5  -0.407241 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.350552 0.00166434  2e+07  4e-07
0.19  1499.65  -0.301006 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.257831 0.00166434  2e+07  4e-07
0.195  1499.75  -0.220318 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.187816 0.00166434  2e+07  4e-07
0.2  1499.83  -0.159735 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.135537 0.00166434  2e+07  4e-07
0.205  1499.88  -0.114739 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0969083 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0816568 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0686402 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0575533 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0481266 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0401232 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.033335 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0275799 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0226989 0.00166434  2e+07  4e-07
0.23  1499.98  -0.018553 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.015021 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0119971 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00938829 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00711292 0.00166434  2e+07  4e-07
0.2425  1500  -0.00509846 0.00166434  2e+07  4e-07
0.245  1500  -0.00328 0.00166434  2e+07  4e-07
0.2475  1500  -0.00159863 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
