TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.64463e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.82561e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.35181e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.50235e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.97135e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.88013e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.88308e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.83342e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.97007e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.38807e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.65158e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.12206e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.91869e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.5225e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.21441e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.94172e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000898854  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122418  0.0061001  4.18e+07  0.00098
0.045  300.555  0.105913  0.0061001  4.18e+07  0.00098
0.0475  305.21  0.354249  0.0061001  4.18e+07  0.00098
0.04875  313.995 -0.21033 0.00631778  4.18e+07  0.00098
0.04875  313.995 -0.21033 0.00019558  4.18e+07  0.00098
0.05  662.31  -11.7622 0.00166434  2e+07  4e-07
0.0525  792.648  -12.2582 0.00166434  2e+07  4e-07
0.055  888.439  -12.7255 0.00166434  2e+07  4e-07
0.0575  963.999  -13.0897 0.00166434  2e+07  4e-07
0.06  1025.99  -13.3486 0.00166434  2e+07  4e-07
0.0625  1078.15  -13.5125 0.00166434  2e+07  4e-07
0.065  1122.8  -13.593 0.00166434  2e+07  4e-07
0.0675  1161.52  -13.6006 0.00166434  2e+07  4e-07
0.07  1195.44  -13.5447 0.00166434  2e+07  4e-07
0.0725  1225.37  -13.4332 0.00166434  2e+07  4e-07
0.075  1251.95  -13.273 0.00166434  2e+07  4e-07
0.0775  1275.67  -13.0704 0.00166434  2e+07  4e-07
0.08  1296.93  -12.8307 0.00166434  2e+07  4e-07
0.0825  1316.04  -12.5588 0.00166434  2e+07  4e-07
0.085  1333.28  -12.259 0.00166434  2e+07  4e-07
0.0875  1348.85  -11.9355 0.00166434  2e+07  4e-07
0.09  1362.96  -11.5917 0.00166434  2e+07  4e-07
0.0925  1375.75  -11.231 0.00166434  2e+07  4e-07
0.095  1387.36  -10.8566 0.00166434  2e+07  4e-07
0.0975  1397.92  -10.4711 0.00166434  2e+07  4e-07
