TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.87239e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.13626e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.8123e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.32601e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.18569e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.50011e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.30942e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.06926e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.67174e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.58476e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.09111e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.16401e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.55493e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.11406e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.6501e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.77824e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134802  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154417  0.0061001  4.18e+07  0.00098
0.045  300.72  0.11152  0.0061001  4.18e+07  0.00098
0.0475  305.711  0.305916  0.0061001  4.18e+07  0.00098
0.04875  313.754 -0.11094 0.00631439  4.18e+07  0.00098
0.04875  313.754 -0.11094 0.000195405  4.18e+07  0.00098
0.05  646.793  -8.77301 0.00166434  2e+07  4e-07
0.0525  776.422  -9.20973 0.00166434  2e+07  4e-07
0.055  871.548  -9.61756 0.00166434  2e+07  4e-07
0.0575  946.582  -9.94561 0.00166434  2e+07  4e-07
0.06  1008.19  -10.1942 0.00166434  2e+07  4e-07
0.0625  1060.08  -10.3718 0.00166434  2e+07  4e-07
0.065  1104.58  -10.4872 0.00166434  2e+07  4e-07
0.0675  1143.25  -10.5483 0.00166434  2e+07  4e-07
0.07  1177.19  -10.5618 0.00166434  2e+07  4e-07
0.0725  1207.23  -10.5335 0.00166434  2e+07  4e-07
0.075  1233.97  -10.4684 0.00166434  2e+07  4e-07
0.0775  1257.92  -10.3706 0.00166434  2e+07  4e-07
