TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.22293e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.68601e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.99591e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.22293e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.94036e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.27128e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.41134e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.2321e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.38052e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.55489e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.91544e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.34484e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.49734e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.65151e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.75281e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.35648e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118035  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142359  0.0061001  4.18e+07  0.00098
0.045  300.657  0.109364  0.0061001  4.18e+07  0.00098
0.0475  305.53  0.324409  0.0061001  4.18e+07  0.00098
0.04875  313.828 -0.149369 0.00631544  4.18e+07  0.00098
0.04875  313.828 -0.149369 0.000195459  4.18e+07  0.00098
0.05  652.151  -9.9288 0.00166434  2e+07  4e-07
0.0525  782.037  -10.3878 0.00166434  2e+07  4e-07
0.055  877.403  -10.8181 0.00166434  2e+07  4e-07
0.0575  952.628  -11.1596 0.00166434  2e+07  4e-07
0.06  1014.38  -11.4117 0.00166434  2e+07  4e-07
0.0625  1066.37  -11.5836 0.00166434  2e+07  4e-07
0.065  1110.93  -11.6851 0.00166434  2e+07  4e-07
0.0675  1149.63  -11.7251 0.00166434  2e+07  4e-07
0.07  1183.57  -11.7114 0.00166434  2e+07  4e-07
0.0725  1213.58  -11.6505 0.00166434  2e+07  4e-07
0.075  1240.28  -11.5482 0.00166434  2e+07  4e-07
0.0775  1264.16  -11.4095 0.00166434  2e+07  4e-07
0.08  1285.61  -11.2388 0.00166434  2e+07  4e-07
0.0825  1304.94  -11.0399 0.00166434  2e+07  4e-07
0.085  1322.41  -10.8165 0.00166434  2e+07  4e-07
0.0875  1338.25  -10.5717 0.00166434  2e+07  4e-07
0.09  1352.64  -10.3083 0.00166434  2e+07  4e-07
0.0925  1365.73  -10.0291 0.00166434  2e+07  4e-07
0.095  1377.65  -9.7365 0.00166434  2e+07  4e-07
0.0975  1388.53  -9.43275 0.00166434  2e+07  4e-07
0.1  1398.46  -9.11995 0.00166434  2e+07  4e-07
0.1025  1407.53  -8.80006 0.00166434  2e+07  4e-07
0.105  1415.82  -8.47488 0.00166434  2e+07  4e-07
0.1075  1423.4  -8.1461 0.00166434  2e+07  4e-07
0.11  1430.34  -7.81529 0.00166434  2e+07  4e-07
0.1125  1436.68  -7.4839 0.00166434  2e+07  4e-07
0.115  1442.48  -7.15327 0.00166434  2e+07  4e-07
0.1175  1447.79  -6.82466 0.00166434  2e+07  4e-07
0.12  1452.64  -6.49921 0.00166434  2e+07  4e-07
0.1225  1457.08  -6.17798 0.00166434  2e+07  4e-07
0.125  1461.13  -5.86192 0.00166434  2e+07  4e-07
0.1275  1464.83  -5.55192 0.00166434  2e+07  4e-07
0.13  1468.2  -5.24877 0.00166434  2e+07  4e-07
0.1325  1471.28  -4.95315 0.00166434  2e+07  4e-07
0.135  1474.09  -4.66569 0.00166434  2e+07  4e-07
0.1375  1476.64  -4.38694 0.00166434  2e+07  4e-07
0.14  1478.97  -4.11735 0.00166434  2e+07  4e-07
0.1425  1481.08  -3.8573 0.00166434  2e+07  4e-07
0.145  1483  -3.60712 0.00166434  2e+07  4e-07
0.1475  1484.74  -3.36703 0.00166434  2e+07  4e-07
0.15  1486.31  -3.13722 0.00166434  2e+07  4e-07
0.1525  1487.74  -2.9178 0.00166434  2e+07  4e-07
0.155  1489.03  -2.7088 0.00166434  2e+07  4e-07
0.1575  1490.2  -2.51023 0.00166434  2e+07  4e-07
0.16  1491.25  -2.32202 0.00166434  2e+07  4e-07
0.1625  1492.2  -2.14406 0.00166434  2e+07  4e-07
0.165  1493.05  -1.97618 0.00166434  2e+07  4e-07
0.1675  1493.82  -1.81819 0.00166434  2e+07  4e-07
0.17  1494.51  -1.66985 0.00166434  2e+07  4e-07
0.1725  1495.13  -1.53089 0.00166434  2e+07  4e-07
0.175  1495.68  -1.40102 0.00166434  2e+07  4e-07
0.1775  1496.18  -1.27989 0.00166434  2e+07  4e-07
0.18  1496.62  -1.16718 0.00166434  2e+07  4e-07
0.1825  1497.01  -1.06253 0.00166434  2e+07  4e-07
0.185  1497.36  -0.965558 0.00166434  2e+07  4e-07
0.1875  1497.68  -0.875889 0.00166434  2e+07  4e-07
0.19  1497.96  -0.793138 0.00166434  2e+07  4e-07
0.1925  1498.2  -0.716919 0.00166434  2e+07  4e-07
0.195  1498.42  -0.646845 0.00166434  2e+07  4e-07
0.1975  1498.62  -0.582536 0.00166434  2e+07  4e-07
0.2  1498.79  -0.523615 0.00166434  2e+07  4e-07
0.2025  1498.94  -0.469716 0.00166434  2e+07  4e-07
0.205  1499.07  -0.420479 0.00166434  2e+07  4e-07
0.2075  1499.19  -0.375558 0.00166434  2e+07  4e-07
0.21  1499.3  -0.334619 0.00166434  2e+07  4e-07
0.2125  1499.39  -0.297339 0.00166434  2e+07  4e-07
0.215  1499.47  -0.263411 0.00166434  2e+07  4e-07
0.2175  1499.54  -0.23254 0.00166434  2e+07  4e-07
0.22  1499.61  -0.204446 0.00166434  2e+07  4e-07
0.2225  1499.66  -0.178864 0.00166434  2e+07  4e-07
0.225  1499.71  -0.155541 0.00166434  2e+07  4e-07
