TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.43329e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.42313e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.23647e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.23532e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.76488e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.44799e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.05759e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.08796e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.60981e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -3.81559e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.18616e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.86745e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.67964e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.80659e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.28985e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.02837e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.05514e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000825724  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0422531  0.0061001  4.18e+07  0.00098
0.0475  301.739  0.920255  0.0061001  4.18e+07  0.00098
0.04875  319.945 -3.41373 0.00639687  4.18e+07  0.00098
0.04875  319.945 -3.41373 0.000199924  4.18e+07  0.00098
0.05  878.729  -111.308 0.00166434  2e+07  4e-07
0.0525  1011.4  -109.96 0.00166434  2e+07  4e-07
0.055  1109.08  -108.016 0.00166434  2e+07  4e-07
0.0575  1184.65  -104.896 0.00166434  2e+07  4e-07
0.06  1244.68  -100.631 0.00166434  2e+07  4e-07
0.0625  1293.1  -95.3965 0.00166434  2e+07  4e-07
0.065  1332.52  -89.3991 0.00166434  2e+07  4e-07
0.0675  1364.75  -82.8448 0.00166434  2e+07  4e-07
0.07  1391.15  -75.9264 0.00166434  2e+07  4e-07
0.0725  1412.78  -68.8217 0.00166434  2e+07  4e-07
0.075  1430.45  -61.6929 0.00166434  2e+07  4e-07
