TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.0877e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.35904e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.78587e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.48403e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.95907e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.97641e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.29323e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.15501e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.24629e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.41042e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.00876e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.36701e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.79725e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.01847e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.31221e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.49187e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000548914  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00915199  0.0061001  4.18e+07  0.00098
0.045  300.403  0.0982056  0.0061001  4.18e+07  0.00098
0.0475  304.641  0.415835  0.0061001  4.18e+07  0.00098
0.04875  314.41 -0.357687 0.00632358  4.18e+07  0.00098
0.04875  314.41 -0.357687 0.000195881  4.18e+07  0.00098
0.05  682.853  -16.1958 0.00166434  2e+07  4e-07
0.0525  813.967  -16.7452 0.00166434  2e+07  4e-07
0.055  910.493  -17.2728 0.00166434  2e+07  4e-07
0.0575  986.612  -17.6663 0.00166434  2e+07  4e-07
0.06  1048.98  -17.9183 0.00166434  2e+07  4e-07
0.0625  1101.35  -18.041 0.00166434  2e+07  4e-07
0.065  1146.07  -18.0494 0.00166434  2e+07  4e-07
0.0675  1184.73  -17.9578 0.00166434  2e+07  4e-07
0.07  1218.47  -17.779 0.00166434  2e+07  4e-07
0.0725  1248.14  -17.5242 0.00166434  2e+07  4e-07
0.075  1274.37  -17.2036 0.00166434  2e+07  4e-07
0.0775  1297.66  -16.826 0.00166434  2e+07  4e-07
0.08  1318.44  -16.3995 0.00166434  2e+07  4e-07
0.0825  1337.01  -15.9315 0.00166434  2e+07  4e-07
0.085  1353.66  -15.4284 0.00166434  2e+07  4e-07
0.0875  1368.61  -14.8965 0.00166434  2e+07  4e-07
0.09  1382.06  -14.3414 0.00166434  2e+07  4e-07
0.0925  1394.17  -13.7682 0.00166434  2e+07  4e-07
0.095  1405.08  -13.1817 0.00166434  2e+07  4e-07
0.0975  1414.92  -12.5864 0.00166434  2e+07  4e-07
0.1  1423.79  -11.9862 0.00166434  2e+07  4e-07
0.1025  1431.8  -11.385 0.00166434  2e+07  4e-07
0.105  1439.02  -10.7862 0.00166434  2e+07  4e-07
0.1075  1445.53  -10.1928 0.00166434  2e+07  4e-07
0.11  1451.39  -9.60777 0.00166434  2e+07  4e-07
0.1125  1456.68  -9.03357 0.00166434  2e+07  4e-07
0.115  1461.44  -8.47247 0.00166434  2e+07  4e-07
0.1175  1465.72  -7.92644 0.00166434  2e+07  4e-07
0.12  1469.56  -7.39722 0.00166434  2e+07  4e-07
0.1225  1473.02  -6.88625 0.00166434  2e+07  4e-07
0.125  1476.11  -6.39476 0.00166434  2e+07  4e-07
0.1275  1478.88  -5.92372 0.00166434  2e+07  4e-07
0.13  1481.36  -5.47389 0.00166434  2e+07  4e-07
0.1325  1483.57  -5.04582 0.00166434  2e+07  4e-07
0.135  1485.55  -4.63985 0.00166434  2e+07  4e-07
0.1375  1487.3  -4.25615 0.00166434  2e+07  4e-07
0.14  1488.87  -3.89469 0.00166434  2e+07  4e-07
0.1425  1490.25  -3.5553 0.00166434  2e+07  4e-07
0.145  1491.48  -3.23768 0.00166434  2e+07  4e-07
0.1475  1492.57  -2.94138 0.00166434  2e+07  4e-07
0.15  1493.52  -2.66584 0.00166434  2e+07  4e-07
0.1525  1494.37  -2.41041 0.00166434  2e+07  4e-07
0.155  1495.11  -2.17436 0.00166434  2e+07  4e-07
0.1575  1495.76  -1.95688 0.00166434  2e+07  4e-07
0.16  1496.33  -1.75711 0.00166434  2e+07  4e-07
0.1625  1496.83  -1.57416 0.00166434  2e+07  4e-07
0.165  1497.27  -1.40709 0.00166434  2e+07  4e-07
0.1675  1497.65  -1.25498 0.00166434  2e+07  4e-07
0.17  1497.98  -1.11687 0.00166434  2e+07  4e-07
0.1725  1498.27  -0.991819 0.00166434  2e+07  4e-07
0.175  1498.51  -0.878905 0.00166434  2e+07  4e-07
0.1775  1498.73  -0.777222 0.00166434  2e+07  4e-07
0.18  1498.92  -0.685892 0.00166434  2e+07  4e-07
0.1825  1499.08  -0.60407 0.00166434  2e+07  4e-07
0.185  1499.21  -0.530952 0.00166434  2e+07  4e-07
0.1875  1499.33  -0.465769 0.00166434  2e+07  4e-07
0.19  1499.43  -0.4078 0.00166434  2e+07  4e-07
0.1925  1499.52  -0.356365 0.00166434  2e+07  4e-07
0.195  1499.59  -0.310829 0.00166434  2e+07  4e-07
0.1975  1499.66  -0.270603 0.00166434  2e+07  4e-07
0.2  1499.71  -0.235141 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.203942 0.00166434  2e+07  4e-07
0.205  1499.79  -0.176543 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.152524 0.00166434  2e+07  4e-07
0.21  1499.85  -0.131502 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.113127 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0970853 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0830923 0.00166434  2e+07  4e-07
0.22  1499.93  -0.070892 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0602544 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0509732 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0428634 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0357592 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0295118 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0239875 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0190661 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0146385 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0106057 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00687684 0.00166434  2e+07  4e-07
0.2475  1500  -0.00336781 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
