TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19635e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.1865e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.9711e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86914e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.78373e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.72609e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.5256e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.42024e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.28819e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.75268e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.09226e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.29236e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.37091e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.05801e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.87678e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.30527e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000809222  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114627  0.0061001  4.18e+07  0.00098
0.045  300.516  0.104013  0.0061001  4.18e+07  0.00098
0.0475  305.075  0.369504  0.0061001  4.18e+07  0.00098
0.04875  314.08 -0.246685 0.00631897  4.18e+07  0.00098
0.04875  314.08 -0.246685 0.000195641  4.18e+07  0.00098
0.05  666.901  -12.8559 0.00166434  2e+07  4e-07
0.0525  797.427  -13.3655 0.00166434  2e+07  4e-07
0.055  893.395  -13.8478 0.00166434  2e+07  4e-07
0.0575  969.093  -14.2191 0.00166434  2e+07  4e-07
0.06  1031.18  -14.4761 0.00166434  2e+07  4e-07
0.0625  1083.39  -14.6297 0.00166434  2e+07  4e-07
0.065  1128.07  -14.6922 0.00166434  2e+07  4e-07
0.0675  1166.79  -14.6751 0.00166434  2e+07  4e-07
0.07  1200.68  -14.5887 0.00166434  2e+07  4e-07
0.0725  1230.57  -14.4417 0.00166434  2e+07  4e-07
0.075  1257.08  -14.2418 0.00166434  2e+07  4e-07
0.0775  1280.72  -13.996 0.00166434  2e+07  4e-07
0.08  1301.88  -13.7102 0.00166434  2e+07  4e-07
0.0825  1320.88  -13.3899 0.00166434  2e+07  4e-07
0.085  1338  -13.0401 0.00166434  2e+07  4e-07
0.0875  1353.44  -12.6653 0.00166434  2e+07  4e-07
0.09  1367.41  -12.2696 0.00166434  2e+07  4e-07
0.0925  1380.05  -11.8568 0.00166434  2e+07  4e-07
0.095  1391.52  -11.4303 0.00166434  2e+07  4e-07
0.0975  1401.92  -10.9934 0.00166434  2e+07  4e-07
0.1  1411.36  -10.5491 0.00166434  2e+07  4e-07
0.1025  1419.94  -10.1001 0.00166434  2e+07  4e-07
0.105  1427.73  -9.64893 0.00166434  2e+07  4e-07
0.1075  1434.81  -9.19787 0.00166434  2e+07  4e-07
0.11  1441.25  -8.74906 0.00166434  2e+07  4e-07
0.1125  1447.09  -8.30444 0.00166434  2e+07  4e-07
0.115  1452.39  -7.86574 0.00166434  2e+07  4e-07
0.1175  1457.21  -7.43456 0.00166434  2e+07  4e-07
0.12  1461.57  -7.0123 0.00166434  2e+07  4e-07
0.1225  1465.53  -6.60021 0.00166434  2e+07  4e-07
0.125  1469.12  -6.1994 0.00166434  2e+07  4e-07
0.1275  1472.36  -5.81081 0.00166434  2e+07  4e-07
0.13  1475.29  -5.43525 0.00166434  2e+07  4e-07
0.1325  1477.94  -5.0734 0.00166434  2e+07  4e-07
0.135  1480.33  -4.7258 0.00166434  2e+07  4e-07
0.1375  1482.48  -4.39287 0.00166434  2e+07  4e-07
0.14  1484.42  -4.07492 0.00166434  2e+07  4e-07
0.1425  1486.16  -3.77214 0.00166434  2e+07  4e-07
0.145  1487.72  -3.48462 0.00166434  2e+07  4e-07
0.1475  1489.12  -3.21235 0.00166434  2e+07  4e-07
0.15  1490.38  -2.95525 0.00166434  2e+07  4e-07
0.1525  1491.5  -2.71314 0.00166434  2e+07  4e-07
0.155  1492.5  -2.48575 0.00166434  2e+07  4e-07
0.1575  1493.39  -2.27277 0.00166434  2e+07  4e-07
0.16  1494.19  -2.07383 0.00166434  2e+07  4e-07
0.1625  1494.89  -1.88848 0.00166434  2e+07  4e-07
0.165  1495.52  -1.71624 0.00166434  2e+07  4e-07
0.1675  1496.07  -1.55662 0.00166434  2e+07  4e-07
0.17  1496.57  -1.40905 0.00166434  2e+07  4e-07
0.1725  1497  -1.27297 0.00166434  2e+07  4e-07
0.175  1497.38  -1.14781 0.00166434  2e+07  4e-07
0.1775  1497.72  -1.03296 0.00166434  2e+07  4e-07
0.18  1498.01  -0.927831 0.00166434  2e+07  4e-07
0.1825  1498.27  -0.831827 0.00166434  2e+07  4e-07
0.185  1498.5  -0.744358 0.00166434  2e+07  4e-07
0.1875  1498.7  -0.664845 0.00166434  2e+07  4e-07
0.19  1498.88  -0.592725 0.00166434  2e+07  4e-07
0.1925  1499.03  -0.527451 0.00166434  2e+07  4e-07
0.195  1499.16  -0.468494 0.00166434  2e+07  4e-07
0.1975  1499.28  -0.41535 0.00166434  2e+07  4e-07
0.2  1499.38  -0.367537 0.00166434  2e+07  4e-07
0.2025  1499.46  -0.324598 0.00166434  2e+07  4e-07
0.205  1499.54  -0.286101 0.00166434  2e+07  4e-07
0.2075  1499.61  -0.251638 0.00166434  2e+07  4e-07
0.21  1499.66  -0.22083 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.19332 0.00166434  2e+07  4e-07
0.215  1499.75  -0.168776 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.146892 0.00166434  2e+07  4e-07
0.22  1499.82  -0.127381 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.10998 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0944464 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0805549 0.00166434  2e+07  4e-07
