TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.99301e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.448e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.98625e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.55819e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.19036e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.38765e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.28629e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.40614e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.5403e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.36443e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.06669e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.50584e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.36887e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.11395e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.31495e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110142  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156727  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0167029  0.0061001  4.18e+07  0.00098
0.045  300.788  0.112853  0.0061001  4.18e+07  0.00098
0.0475  305.892  0.29231  0.0061001  4.18e+07  0.00098
0.04875  313.692 -0.0894006 0.00631352  4.18e+07  0.00098
0.04875  313.692 -0.0894006 0.00019536  4.18e+07  0.00098
0.05  641.65  -8.12238 0.00166434  2e+07  4e-07
0.0525  771.022  -8.53666 0.00166434  2e+07  4e-07
0.055  865.908  -8.92299 0.00166434  2e+07  4e-07
0.0575  940.748  -9.23523 0.00166434  2e+07  4e-07
0.06  1002.21  -9.47401 0.00166434  2e+07  4e-07
0.0625  1053.99  -9.64714 0.00166434  2e+07  4e-07
0.065  1098.43  -9.76285 0.00166434  2e+07  4e-07
0.0675  1137.06  -9.8284 0.00166434  2e+07  4e-07
0.07  1170.99  -9.84999 0.00166434  2e+07  4e-07
0.0725  1201.04  -9.8329 0.00166434  2e+07  4e-07
0.075  1227.82  -9.78167 0.00166434  2e+07  4e-07
0.0775  1251.83  -9.70019 0.00166434  2e+07  4e-07
0.08  1273.43  -9.59191 0.00166434  2e+07  4e-07
0.0825  1292.95  -9.45985 0.00166434  2e+07  4e-07
0.085  1310.64  -9.30671 0.00166434  2e+07  4e-07
0.0875  1326.72  -9.13495 0.00166434  2e+07  4e-07
0.09  1341.37  -8.94679 0.00166434  2e+07  4e-07
0.0925  1354.73  -8.74426 0.00166434  2e+07  4e-07
0.095  1366.95  -8.52924 0.00166434  2e+07  4e-07
0.0975  1378.13  -8.30345 0.00166434  2e+07  4e-07
0.1  1388.37  -8.06852 0.00166434  2e+07  4e-07
0.1025  1397.77  -7.82595 0.00166434  2e+07  4e-07
0.105  1406.4  -7.57713 0.00166434  2e+07  4e-07
0.1075  1414.32  -7.3234 0.00166434  2e+07  4e-07
0.11  1421.59  -7.06597 0.00166434  2e+07  4e-07
0.1125  1428.28  -6.80601 0.00166434  2e+07  4e-07
0.115  1434.43  -6.54459 0.00166434  2e+07  4e-07
0.1175  1440.08  -6.28273 0.00166434  2e+07  4e-07
0.12  1445.27  -6.02137 0.00166434  2e+07  4e-07
0.1225  1450.04  -5.7614 0.00166434  2e+07  4e-07
0.125  1454.43  -5.50363 0.00166434  2e+07  4e-07
0.1275  1458.46  -5.24881 0.00166434  2e+07  4e-07
0.13  1462.16  -4.99764 0.00166434  2e+07  4e-07
0.1325  1465.56  -4.75076 0.00166434  2e+07  4e-07
0.135  1468.67  -4.50874 0.00166434  2e+07  4e-07
0.1375  1471.53  -4.27211 0.00166434  2e+07  4e-07
0.14  1474.15  -4.04134 0.00166434  2e+07  4e-07
0.1425  1476.55  -3.81684 0.00166434  2e+07  4e-07
0.145  1478.74  -3.59896 0.00166434  2e+07  4e-07
0.1475  1480.74  -3.38801 0.00166434  2e+07  4e-07
0.15  1482.58  -3.18425 0.00166434  2e+07  4e-07
0.1525  1484.25  -2.98789 0.00166434  2e+07  4e-07
0.155  1485.78  -2.79908 0.00166434  2e+07  4e-07
0.1575  1487.17  -2.61795 0.00166434  2e+07  4e-07
0.16  1488.43  -2.44456 0.00166434  2e+07  4e-07
0.1625  1489.58  -2.27894 0.00166434  2e+07  4e-07
0.165  1490.63  -2.12109 0.00166434  2e+07  4e-07
0.1675  1491.58  -1.97096 0.00166434  2e+07  4e-07
0.17  1492.44  -1.82847 0.00166434  2e+07  4e-07
0.1725  1493.22  -1.69351 0.00166434  2e+07  4e-07
0.175  1493.93  -1.56596 0.00166434  2e+07  4e-07
0.1775  1494.56  -1.44563 0.00166434  2e+07  4e-07
0.18  1495.14  -1.33235 0.00166434  2e+07  4e-07
0.1825  1495.66  -1.22591 0.00166434  2e+07  4e-07
0.185  1496.13  -1.12609 0.00166434  2e+07  4e-07
0.1875  1496.55  -1.03264 0.00166434  2e+07  4e-07
0.19  1496.93  -0.945311 0.00166434  2e+07  4e-07
0.1925  1497.27  -0.863846 0.00166434  2e+07  4e-07
0.195  1497.57  -0.787974 0.00166434  2e+07  4e-07
0.1975  1497.85  -0.717419 0.00166434  2e+07  4e-07
0.2  1498.09  -0.651904 0.00166434  2e+07  4e-07
0.2025  1498.31  -0.59115 0.00166434  2e+07  4e-07
0.205  1498.51  -0.534876 0.00166434  2e+07  4e-07
0.2075  1498.69  -0.482807 0.00166434  2e+07  4e-07
0.21  1498.84  -0.434667 0.00166434  2e+07  4e-07
0.2125  1498.98  -0.390187 0.00166434  2e+07  4e-07
0.215  1499.11  -0.349103 0.00166434  2e+07  4e-07
0.2175  1499.22  -0.311157 0.00166434  2e+07  4e-07
0.22  1499.32  -0.276098 0.00166434  2e+07  4e-07
0.2225  1499.41  -0.243683 0.00166434  2e+07  4e-07
0.225  1499.49  -0.213675 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.185847 0.00166434  2e+07  4e-07
0.23  1499.63  -0.15998 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.135863 0.00166434  2e+07  4e-07
0.235  1499.75  -0.113294 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0920764 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0720248 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0529598 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0347094 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0171088 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
