TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55068e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.51695e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.67674e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.32941e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.95003e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.45862e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.33811e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13481e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.8786e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7168e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.77312e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.10879e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.12968e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.51421e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.3917e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.89861e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00026962  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00611354  0.0061001  4.18e+07  0.00098
0.045  300.263  0.0880678  0.0061001  4.18e+07  0.00098
0.0475  303.966  0.494178  0.0061001  4.18e+07  0.00098
0.04875  315.079 -0.569016 0.00633283  4.18e+07  0.00098
0.04875  315.079 -0.569016 0.000196366  4.18e+07  0.00098
0.05  711.117  -22.5709 0.00166434  2e+07  4e-07
0.0525  843.09  -23.1756 0.00166434  2e+07  4e-07
0.055  940.458  -23.7739 0.00166434  2e+07  4e-07
0.0575  1017.19  -24.1955 0.00166434  2e+07  4e-07
0.06  1079.93  -24.4239 0.00166434  2e+07  4e-07
0.0625  1132.45  -24.4728 0.00166434  2e+07  4e-07
0.065  1177.12  -24.3618 0.00166434  2e+07  4e-07
0.0675  1215.56  -24.1101 0.00166434  2e+07  4e-07
0.07  1248.92  -23.7357 0.00166434  2e+07  4e-07
0.0725  1278.07  -23.2546 0.00166434  2e+07  4e-07
0.075  1303.68  -22.6813 0.00166434  2e+07  4e-07
0.0775  1326.25  -22.029 0.00166434  2e+07  4e-07
0.08  1346.21  -21.3098 0.00166434  2e+07  4e-07
0.0825  1363.9  -20.5348 0.00166434  2e+07  4e-07
0.085  1379.61  -19.7142 0.00166434  2e+07  4e-07
0.0875  1393.57  -18.8576 0.00166434  2e+07  4e-07
0.09  1405.99  -17.9738 0.00166434  2e+07  4e-07
0.0925  1417.03  -17.0711 0.00166434  2e+07  4e-07
0.095  1426.87  -16.1571 0.00166434  2e+07  4e-07
0.0975  1435.62  -15.239 0.00166434  2e+07  4e-07
