TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05365e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.22602e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.87598e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.93948e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.42093e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73991e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.07777e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.6481e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.7621e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.92026e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.2134e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.8676e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.45069e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.27923e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.60234e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114209  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160987  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169711  0.0061001  4.18e+07  0.00098
0.045  300.802  0.113221  0.0061001  4.18e+07  0.00098
0.0475  305.929  0.28889  0.0061001  4.18e+07  0.00098
0.04875  313.681 -0.0831099 0.00631337  4.18e+07  0.00098
0.04875  313.681 -0.0831099 0.000195352  4.18e+07  0.00098
0.05  640.622  -7.93284 0.00166434  2e+07  4e-07
0.0525  769.942  -8.34228 0.00166434  2e+07  4e-07
0.055  864.779  -8.72384 0.00166434  2e+07  4e-07
0.0575  939.579  -9.03289 0.00166434  2e+07  4e-07
0.06  1001.01  -9.27013 0.00166434  2e+07  4e-07
0.0625  1052.77  -9.44328 0.00166434  2e+07  4e-07
0.065  1097.19  -9.56036 0.00166434  2e+07  4e-07
0.0675  1135.81  -9.62846 0.00166434  2e+07  4e-07
0.07  1169.74  -9.65365 0.00166434  2e+07  4e-07
0.0725  1199.79  -9.64104 0.00166434  2e+07  4e-07
0.075  1226.58  -9.59505 0.00166434  2e+07  4e-07
0.0775  1250.6  -9.51947 0.00166434  2e+07  4e-07
0.08  1272.22  -9.41764 0.00166434  2e+07  4e-07
0.0825  1291.75  -9.29248 0.00166434  2e+07  4e-07
0.085  1309.46  -9.14663 0.00166434  2e+07  4e-07
0.0875  1325.56  -8.98246 0.00166434  2e+07  4e-07
0.09  1340.23  -8.80211 0.00166434  2e+07  4e-07
0.0925  1353.62  -8.60755 0.00166434  2e+07  4e-07
0.095  1365.87  -8.40061 0.00166434  2e+07  4e-07
0.0975  1377.07  -8.18296 0.00166434  2e+07  4e-07
0.1  1387.35  -7.95616 0.00166434  2e+07  4e-07
0.1025  1396.78  -7.72167 0.00166434  2e+07  4e-07
0.105  1405.43  -7.48086 0.00166434  2e+07  4e-07
0.1075  1413.38  -7.23499 0.00166434  2e+07  4e-07
0.11  1420.69  -6.98527 0.00166434  2e+07  4e-07
0.1125  1427.41  -6.73283 0.00166434  2e+07  4e-07
0.115  1433.59  -6.4787 0.00166434  2e+07  4e-07
0.1175  1439.28  -6.22389 0.00166434  2e+07  4e-07
0.12  1444.5  -5.96931 0.00166434  2e+07  4e-07
0.1225  1449.31  -5.71583 0.00166434  2e+07  4e-07
0.125  1453.73  -5.46424 0.00166434  2e+07  4e-07
0.1275  1457.79  -5.21529 0.00166434  2e+07  4e-07
0.13  1461.52  -4.96966 0.00166434  2e+07  4e-07
0.1325  1464.95  -4.72799 0.00166434  2e+07  4e-07
0.135  1468.1  -4.49084 0.00166434  2e+07  4e-07
0.1375  1470.98  -4.25873 0.00166434  2e+07  4e-07
0.14  1473.63  -4.03214 0.00166434  2e+07  4e-07
0.1425  1476.06  -3.81147 0.00166434  2e+07  4e-07
0.145  1478.28  -3.59709 0.00166434  2e+07  4e-07
0.1475  1480.31  -3.3893 0.00166434  2e+07  4e-07
0.15  1482.17  -3.18839 0.00166434  2e+07  4e-07
0.1525  1483.87  -2.99455 0.00166434  2e+07  4e-07
0.155  1485.42  -2.80796 0.00166434  2e+07  4e-07
0.1575  1486.83  -2.62876 0.00166434  2e+07  4e-07
0.16  1488.12  -2.45702 0.00166434  2e+07  4e-07
0.1625  1489.29  -2.29279 0.00166434  2e+07  4e-07
0.165  1490.36  -2.13607 0.00166434  2e+07  4e-07
0.1675  1491.33  -1.98685 0.00166434  2e+07  4e-07
0.17  1492.2  -1.84505 0.00166434  2e+07  4e-07
0.1725  1493  -1.71058 0.00166434  2e+07  4e-07
0.175  1493.72  -1.58333 0.00166434  2e+07  4e-07
0.1775  1494.38  -1.46315 0.00166434  2e+07  4e-07
0.18  1494.97  -1.34986 0.00166434  2e+07  4e-07
0.1825  1495.5  -1.24328 0.00166434  2e+07  4e-07
0.185  1495.98  -1.14319 0.00166434  2e+07  4e-07
0.1875  1496.42  -1.04937 0.00166434  2e+07  4e-07
0.19  1496.81  -0.961593 0.00166434  2e+07  4e-07
0.1925  1497.16  -0.879598 0.00166434  2e+07  4e-07
0.195  1497.47  -0.803133 0.00166434  2e+07  4e-07
0.1975  1497.76  -0.731933 0.00166434  2e+07  4e-07
0.2  1498.01  -0.665731 0.00166434  2e+07  4e-07
0.2025  1498.24  -0.604259 0.00166434  2e+07  4e-07
0.205  1498.44  -0.547244 0.00166434  2e+07  4e-07
0.2075  1498.62  -0.494418 0.00166434  2e+07  4e-07
0.21  1498.79  -0.445513 0.00166434  2e+07  4e-07
0.2125  1498.93  -0.400266 0.00166434  2e+07  4e-07
0.215  1499.06  -0.358416 0.00166434  2e+07  4e-07
