TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.15907e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.29319e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.00884e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.66177e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.2497e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.63307e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.62299e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.15984e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.00279e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.6962e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.12353e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.25265e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.77756e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.16411e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.74719e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.93207e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136616  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0155721  0.0061001  4.18e+07  0.00098
0.045  300.727  0.111754  0.0061001  4.18e+07  0.00098
0.0475  305.73  0.303915  0.0061001  4.18e+07  0.00098
0.04875  313.747 -0.106782 0.0063143  4.18e+07  0.00098
0.04875  313.747 -0.106782 0.0001954  4.18e+07  0.00098
0.05  646.253  -8.64795 0.00166434  2e+07  4e-07
0.0525  775.855  -9.08227 0.00166434  2e+07  4e-07
0.055  870.956  -9.48766 0.00166434  2e+07  4e-07
0.0575  945.969  -9.81425 0.00166434  2e+07  4e-07
0.06  1007.56  -10.0625 0.00166434  2e+07  4e-07
0.0625  1059.44  -10.2407 0.00166434  2e+07  4e-07
0.065  1103.93  -10.3576 0.00166434  2e+07  4e-07
0.0675  1142.6  -10.4209 0.00166434  2e+07  4e-07
0.07  1176.54  -10.4374 0.00166434  2e+07  4e-07
0.0725  1206.58  -10.4127 0.00166434  2e+07  4e-07
0.075  1233.33  -10.3515 0.00166434  2e+07  4e-07
0.0775  1257.28  -10.2582 0.00166434  2e+07  4e-07
0.08  1278.82  -10.1363 0.00166434  2e+07  4e-07
0.0825  1298.26  -9.98923 0.00166434  2e+07  4e-07
0.085  1315.86  -9.81974 0.00166434  2e+07  4e-07
0.0875  1331.84  -9.6305 0.00166434  2e+07  4e-07
0.09  1346.38  -9.42389 0.00166434  2e+07  4e-07
0.0925  1359.62  -9.20208 0.00166434  2e+07  4e-07
0.095  1371.71  -8.96709 0.00166434  2e+07  4e-07
0.0975  1382.76  -8.72077 0.00166434  2e+07  4e-07
0.1  1392.87  -8.46484 0.00166434  2e+07  4e-07
0.1025  1402.13  -8.20093 0.00166434  2e+07  4e-07
0.105  1410.61  -7.93055 0.00166434  2e+07  4e-07
0.1075  1418.38  -7.6551 0.00166434  2e+07  4e-07
0.11  1425.51  -7.37592 0.00166434  2e+07  4e-07
0.1125  1432.05  -7.09426 0.00166434  2e+07  4e-07
0.115  1438.05  -6.81129 0.00166434  2e+07  4e-07
0.1175  1443.55  -6.52811 0.00166434  2e+07  4e-07
0.12  1448.59  -6.24575 0.00166434  2e+07  4e-07
0.1225  1453.22  -5.96517 0.00166434  2e+07  4e-07
0.125  1457.46  -5.68727 0.00166434  2e+07  4e-07
0.1275  1461.35  -5.41287 0.00166434  2e+07  4e-07
0.13  1464.9  -5.14274 0.00166434  2e+07  4e-07
0.1325  1468.16  -4.87758 0.00166434  2e+07  4e-07
0.135  1471.14  -4.61801 0.00166434  2e+07  4e-07
0.1375  1473.86  -4.36463 0.00166434  2e+07  4e-07
0.14  1476.35  -4.11792 0.00166434  2e+07  4e-07
0.1425  1478.62  -3.87835 0.00166434  2e+07  4e-07
0.145  1480.69  -3.6463 0.00166434  2e+07  4e-07
0.1475  1482.58  -3.42209 0.00166434  2e+07  4e-07
0.15  1484.3  -3.20602 0.00166434  2e+07  4e-07
0.1525  1485.86  -2.99828 0.00166434  2e+07  4e-07
0.155  1487.29  -2.79904 0.00166434  2e+07  4e-07
0.1575  1488.57  -2.60842 0.00166434  2e+07  4e-07
0.16  1489.74  -2.42647 0.00166434  2e+07  4e-07
0.1625  1490.8  -2.25322 0.00166434  2e+07  4e-07
0.165  1491.76  -2.08862 0.00166434  2e+07  4e-07
0.1675  1492.63  -1.93262 0.00166434  2e+07  4e-07
0.17  1493.41  -1.7851 0.00166434  2e+07  4e-07
0.1725  1494.12  -1.64591 0.00166434  2e+07  4e-07
0.175  1494.76  -1.51489 0.00166434  2e+07  4e-07
0.1775  1495.33  -1.39182 0.00166434  2e+07  4e-07
0.18  1495.84  -1.27648 0.00166434  2e+07  4e-07
0.1825  1496.3  -1.16861 0.00166434  2e+07  4e-07
0.185  1496.72  -1.06795 0.00166434  2e+07  4e-07
0.1875  1497.09  -0.974191 0.00166434  2e+07  4e-07
0.19  1497.42  -0.887049 0.00166434  2e+07  4e-07
0.1925  1497.72  -0.806211 0.00166434  2e+07  4e-07
0.195  1497.98  -0.731361 0.00166434  2e+07  4e-07
0.1975  1498.22  -0.662179 0.00166434  2e+07  4e-07
0.2  1498.43  -0.598344 0.00166434  2e+07  4e-07
0.2025  1498.62  -0.539533 0.00166434  2e+07  4e-07
0.205  1498.79  -0.485431 0.00166434  2e+07  4e-07
0.2075  1498.93  -0.435721 0.00166434  2e+07  4e-07
0.21  1499.07  -0.390098 0.00166434  2e+07  4e-07
0.2125  1499.18  -0.348259 0.00166434  2e+07  4e-07
0.215  1499.29  -0.309915 0.00166434  2e+07  4e-07
0.2175  1499.38  -0.27478 0.00166434  2e+07  4e-07
0.22  1499.46  -0.242583 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.21306 0.00166434  2e+07  4e-07
0.225  1499.6  -0.185959 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.161039 0.00166434  2e+07  4e-07
0.23  1499.71  -0.138068 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.116826 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0971013 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0786937 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0614114 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0450717 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0294999 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0145293 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
