TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23455e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.33453e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.70455e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.32682e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.21216e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.44256e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.22028e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01282e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.27237e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.44187e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.759e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.75955e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.35563e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.47864e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.31855e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.33197e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000684718  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105027  0.0061001  4.18e+07  0.00098
0.045  300.469  0.102108  0.0061001  4.18e+07  0.00098
0.0475  304.903  0.385523  0.0061001  4.18e+07  0.00098
0.04875  314.201 -0.283361 0.00632066  4.18e+07  0.00098
0.04875  314.201 -0.283361 0.000195729  4.18e+07  0.00098
0.05  673.008  -13.9571 0.00166434  2e+07  4e-07
0.0525  803.77  -14.4857 0.00166434  2e+07  4e-07
0.055  899.961  -14.9841 0.00166434  2e+07  4e-07
0.0575  975.829  -15.3617 0.00166434  2e+07  4e-07
0.06  1038.03  -15.615 0.00166434  2e+07  4e-07
0.0625  1090.31  -15.7559 0.00166434  2e+07  4e-07
0.065  1135.02  -15.7978 0.00166434  2e+07  4e-07
0.0675  1173.72  -15.7536 0.00166434  2e+07  4e-07
0.07  1207.56  -15.6345 0.00166434  2e+07  4e-07
0.0725  1237.37  -15.4501 0.00166434  2e+07  4e-07
0.075  1263.78  -15.2092 0.00166434  2e+07  4e-07
0.0775  1287.3  -14.9192 0.00166434  2e+07  4e-07
0.08  1308.32  -14.5869 0.00166434  2e+07  4e-07
0.0825  1327.17  -14.2184 0.00166434  2e+07  4e-07
0.085  1344.11  -13.8193 0.00166434  2e+07  4e-07
0.0875  1359.37  -13.3945 0.00166434  2e+07  4e-07
0.09  1373.15  -12.9486 0.00166434  2e+07  4e-07
0.0925  1385.6  -12.4858 0.00166434  2e+07  4e-07
0.095  1396.85  -12.01 0.00166434  2e+07  4e-07
0.0975  1407.05  -11.5248 0.00166434  2e+07  4e-07
0.1  1416.28  -11.0333 0.00166434  2e+07  4e-07
0.1025  1424.64  -10.5386 0.00166434  2e+07  4e-07
0.105  1432.22  -10.0434 0.00166434  2e+07  4e-07
0.1075  1439.08  -9.55009 0.00166434  2e+07  4e-07
0.11  1445.3  -9.06098 0.00166434  2e+07  4e-07
0.1125  1450.93  -8.57807 0.00166434  2e+07  4e-07
0.115  1456.03  -8.10317 0.00166434  2e+07  4e-07
0.1175  1460.64  -7.63789 0.00166434  2e+07  4e-07
0.12  1464.8  -7.18366 0.00166434  2e+07  4e-07
0.1225  1468.57  -6.74172 0.00166434  2e+07  4e-07
0.125  1471.96  -6.31315 0.00166434  2e+07  4e-07
0.1275  1475.02  -5.89887 0.00166434  2e+07  4e-07
0.13  1477.78  -5.49963 0.00166434  2e+07  4e-07
0.1325  1480.26  -5.11606 0.00166434  2e+07  4e-07
0.135  1482.48  -4.74864 0.00166434  2e+07  4e-07
0.1375  1484.48  -4.39774 0.00166434  2e+07  4e-07
0.14  1486.27  -4.06361 0.00166434  2e+07  4e-07
0.1425  1487.87  -3.74637 0.00166434  2e+07  4e-07
0.145  1489.3  -3.44604 0.00166434  2e+07  4e-07
0.1475  1490.57  -3.16257 0.00166434  2e+07  4e-07
0.15  1491.71  -2.89577 0.00166434  2e+07  4e-07
