TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  301.557  69.262  0.0061001  4180  0.00098
0.0025  301.602  70.6517  0.0061001  4180  0.00098
0.005  301.728  74.5461  0.0061001  4180  0.00098
0.0075  301.959  81.4689  0.0061001  4180  0.00098
0.01  302.311  91.5937  0.0061001  4180  0.00098
0.0125  302.81  105.159  0.0061001  4180  0.00098
0.015  303.492  122.423  0.0061001  4180  0.00098
0.0175  304.401  143.595  0.0061001  4180  0.00098
0.02  305.592  168.768  0.0061001  4180  0.00098
0.0225  307.132  197.823  0.0061001  4180  0.00098
0.025  309.094  230.35  0.0061001  4180  0.00098
0.0275  311.557  265.575  0.0061001  4180  0.00098
0.03  314.602  302.332  0.0061001  4180  0.00098
0.0325  318.306  339.096  0.0061001  4180  0.00098
0.035  322.735  374.088  0.0061001  4180  0.00098
0.0375  327.942  405.453  0.0061001  4180  0.00098
0.04  333.958  431.484  0.0061001  4180  0.00098
0.0425  340.797  450.868  0.0061001  4180  0.00098
0.045  348.456  462.89  0.0061001  4180  0.00098
0.0475  356.913  467.514  0.0061001  4180  0.00098
0.04875  361.524 466.431 0.00674503  4180  0.00098
0.04875  361.524 466.431 0.000232053  4180  0.00098
0.05  544.321  56.0345 0.00166434  2000  4e-07
0.0525  665.681  39.6398 0.00166434  2000  4e-07
0.055  753.705  31.2472 0.00166434  2000  4e-07
0.0575  822.903  25.9914 0.00166434  2000  4e-07
0.06  879.761  22.3233 0.00166434  2000  4e-07
0.0625  927.819  19.5848 0.00166434  2000  4e-07
0.065  969.256  17.4444 0.00166434  2000  4e-07
0.0675  1005.52  15.7153 0.00166434  2000  4e-07
0.07  1037.62  14.283 0.00166434  2000  4e-07
0.0725  1066.31  13.073 0.00166434  2000  4e-07
0.075  1092.16  12.0347 0.00166434  2000  4e-07
0.0775  1115.59  11.1322 0.00166434  2000  4e-07
0.08  1136.95  10.3391 0.00166434  2000  4e-07
0.0825  1156.53  9.63593 0.00166434  2000  4e-07
0.085  1174.55  9.00744 0.00166434  2000  4e-07
0.0875  1191.2  8.44191 0.00166434  2000  4e-07
0.09  1206.64  7.92996 0.00166434  2000  4e-07
0.0925  1221  7.46407 0.00166434  2000  4e-07
0.095  1234.39  7.03808 0.00166434  2000  4e-07
0.0975  1246.91  6.64693 0.00166434  2000  4e-07
0.1  1258.66  6.28639 0.00166434  2000  4e-07
0.1025  1269.69  5.95292 0.00166434  2000  4e-07
0.105  1280.08  5.64351 0.00166434  2000  4e-07
0.1075  1289.88  5.35559 0.00166434  2000  4e-07
0.11  1299.15  5.08696 0.00166434  2000  4e-07
0.1125  1307.91  4.8357 0.00166434  2000  4e-07
0.115  1316.23  4.60016 0.00166434  2000  4e-07
0.1175  1324.12  4.37889 0.00166434  2000  4e-07
0.12  1331.63  4.17062 0.00166434  2000  4e-07
0.1225  1338.77  3.97421 0.00166434  2000  4e-07
0.125  1345.59  3.78869 0.00166434  2000  4e-07
0.1275  1352.09  3.61315 0.00166434  2000  4e-07
0.13  1358.3  3.44681 0.00166434  2000  4e-07
0.1325  1364.25  3.28896 0.00166434  2000  4e-07
0.135  1369.94  3.13897 0.00166434  2000  4e-07
0.1375  1375.39  2.99625 0.00166434  2000  4e-07
0.14  1380.62  2.8603 0.00166434  2000  4e-07
0.1425  1385.65  2.73064 0.00166434  2000  4e-07
0.145  1390.47  2.60685 0.00166434  2000  4e-07
0.1475  1395.12  2.48853 0.00166434  2000  4e-07
0.15  1399.58  2.37533 0.00166434  2000  4e-07
0.1525  1403.89  2.26693 0.00166434  2000  4e-07
0.155  1408.04  2.16303 0.00166434  2000  4e-07
0.1575  1412.04  2.06335 0.00166434  2000  4e-07
0.16  1415.9  1.96764 0.00166434  2000  4e-07
0.1625  1419.63  1.87567 0.00166434  2000  4e-07
0.165  1423.23  1.78723 0.00166434  2000  4e-07
0.1675  1426.72  1.70211 0.00166434  2000  4e-07
0.17  1430.09  1.62014 0.00166434  2000  4e-07
0.1725  1433.35  1.54114 0.00166434  2000  4e-07
0.175  1436.52  1.46495 0.00166434  2000  4e-07
0.1775  1439.58  1.39143 0.00166434  2000  4e-07
0.18  1442.55  1.32044 0.00166434  2000  4e-07
0.1825  1445.43  1.25185 0.00166434  2000  4e-07
0.185  1448.23  1.18554 0.00166434  2000  4e-07
0.1875  1450.94  1.12139 0.00166434  2000  4e-07
0.19  1453.58  1.05931 0.00166434  2000  4e-07
0.1925  1456.14  0.9992 0.00166434  2000  4e-07
0.195  1458.63  0.940958 0.00166434  2000  4e-07
0.1975  1461.05  0.884501 0.00166434  2000  4e-07
0.2  1463.41  0.829749 0.00166434  2000  4e-07
0.2025  1465.7  0.776624 0.00166434  2000  4e-07
0.205  1467.94  0.725053 0.00166434  2000  4e-07
0.2075  1470.11  0.67497 0.00166434  2000  4e-07
0.21  1472.23  0.626308 0.00166434  2000  4e-07
0.2125  1474.3  0.579008 0.00166434  2000  4e-07
0.215  1476.31  0.533011 0.00166434  2000  4e-07
0.2175  1478.27  0.488264 0.00166434  2000  4e-07
0.22  1480.19  0.444715 0.00166434  2000  4e-07
0.2225  1482.06  0.402314 0.00166434  2000  4e-07
0.225  1483.88  0.361016 0.00166434  2000  4e-07
0.2275  1485.67  0.320777 0.00166434  2000  4e-07
0.23  1487.41  0.281554 0.00166434  2000  4e-07
0.2325  1489.11  0.243309 0.00166434  2000  4e-07
0.235  1490.77  0.206003 0.00166434  2000  4e-07
0.2375  1492.39  0.169601 0.00166434  2000  4e-07
0.24  1493.98  0.134068 0.00166434  2000  4e-07
0.2425  1495.54  0.0993715 0.00166434  2000  4e-07
0.245  1497.06  0.065481 0.00166434  2000  4e-07
0.2475  1498.54  0.0323666 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
