TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.91215e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.47018e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.16275e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.07201e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.80481e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6486e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.41521e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.63223e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.02164e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.1798e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.17027e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.05566e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.73321e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.692e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.44621e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.30404e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00051855  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00885  0.0061001  4.18e+07  0.00098
0.045  300.389  0.0973332  0.0061001  4.18e+07  0.00098
0.0475  304.58  0.422612  0.0061001  4.18e+07  0.00098
0.04875  314.463 -0.374305 0.00632432  4.18e+07  0.00098
0.04875  314.463 -0.374305 0.000195919  4.18e+07  0.00098
0.05  685.254  -16.6964 0.00166434  2e+07  4e-07
0.0525  816.448  -17.2504 0.00166434  2e+07  4e-07
0.055  913.052  -17.7845 0.00166434  2e+07  4e-07
0.0575  989.229  -18.1815 0.00166434  2e+07  4e-07
0.06  1051.63  -18.4333 0.00166434  2e+07  4e-07
0.0625  1104.02  -18.5519 0.00166434  2e+07  4e-07
0.065  1148.74  -18.5528 0.00166434  2e+07  4e-07
0.0675  1187.39  -18.4506 0.00166434  2e+07  4e-07
0.07  1221.1  -18.2584 0.00166434  2e+07  4e-07
0.0725  1250.73  -17.9879 0.00166434  2e+07  4e-07
0.075  1276.91  -17.6495 0.00166434  2e+07  4e-07
0.0775  1300.15  -17.2523 0.00166434  2e+07  4e-07
0.08  1320.86  -16.8048 0.00166434  2e+07  4e-07
0.0825  1339.36  -16.3145 0.00166434  2e+07  4e-07
0.085  1355.94  -15.7882 0.00166434  2e+07  4e-07
0.0875  1370.81  -15.2324 0.00166434  2e+07  4e-07
0.09  1384.18  -14.6528 0.00166434  2e+07  4e-07
0.0925  1396.2  -14.0549 0.00166434  2e+07  4e-07
0.095  1407.02  -13.4437 0.00166434  2e+07  4e-07
0.0975  1416.77  -12.8237 0.00166434  2e+07  4e-07
0.1  1425.56  -12.1993 0.00166434  2e+07  4e-07
0.1025  1433.47  -11.5742 0.00166434  2e+07  4e-07
0.105  1440.6  -10.9522 0.00166434  2e+07  4e-07
0.1075  1447.02  -10.3365 0.00166434  2e+07  4e-07
0.11  1452.81  -9.73003 0.00166434  2e+07  4e-07
0.1125  1458.01  -9.13542 0.00166434  2e+07  4e-07
0.115  1462.68  -8.55504 0.00166434  2e+07  4e-07
0.1175  1466.88  -7.99096 0.00166434  2e+07  4e-07
0.12  1470.65  -7.44497 0.00166434  2e+07  4e-07
0.1225  1474.02  -6.91856 0.00166434  2e+07  4e-07
0.125  1477.05  -6.413 0.00166434  2e+07  4e-07
0.1275  1479.75  -5.92927 0.00166434  2e+07  4e-07
0.13  1482.16  -5.46814 0.00166434  2e+07  4e-07
0.1325  1484.31  -5.03012 0.00166434  2e+07  4e-07
0.135  1486.22  -4.61553 0.00166434  2e+07  4e-07
0.1375  1487.92  -4.22449 0.00166434  2e+07  4e-07
0.14  1489.43  -3.85692 0.00166434  2e+07  4e-07
0.1425  1490.77  -3.51258 0.00166434  2e+07  4e-07
0.145  1491.95  -3.19109 0.00166434  2e+07  4e-07
0.1475  1492.99  -2.89192 0.00166434  2e+07  4e-07
0.15  1493.91  -2.61443 0.00166434  2e+07  4e-07
0.1525  1494.72  -2.35787 0.00166434  2e+07  4e-07
0.155  1495.42  -2.12141 0.00166434  2e+07  4e-07
0.1575  1496.04  -1.90417 0.00166434  2e+07  4e-07
0.16  1496.59  -1.70519 0.00166434  2e+07  4e-07
