TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.28056e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.23605e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.11861e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.229e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.64005e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.36277e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.25914e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.18309e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.6634e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.93798e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.62025e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.8471e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.17175e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.48028e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.93645e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.67793e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.94513e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00287194  0.0061001  4.18e+07  0.00098
0.045  300.118  0.0677543  0.0061001  4.18e+07  0.00098
0.0475  302.917  0.662553  0.0061001  4.18e+07  0.00098
0.04875  316.703 -1.34306 0.00635483  4.18e+07  0.00098
0.04875  316.703 -1.34306 0.000197548  4.18e+07  0.00098
0.05  770.436  -46.5598 0.00166434  2e+07  4e-07
0.0525  903.411  -46.9177 0.00166434  2e+07  4e-07
0.055  1001.74  -47.2096 0.00166434  2e+07  4e-07
0.0575  1078.96  -47.1093 0.00166434  2e+07  4e-07
0.06  1141.68  -46.5934 0.00166434  2e+07  4e-07
0.0625  1193.69  -45.7014 0.00166434  2e+07  4e-07
0.065  1237.43  -44.4864 0.00166434  2e+07  4e-07
0.0675  1274.59  -43.001 0.00166434  2e+07  4e-07
0.07  1306.36  -41.2948 0.00166434  2e+07  4e-07
0.0725  1333.67  -39.4131 0.00166434  2e+07  4e-07
0.075  1357.21  -37.3969 0.00166434  2e+07  4e-07
0.0775  1377.56  -35.2837 0.00166434  2e+07  4e-07
0.08  1395.15  -33.1069 0.00166434  2e+07  4e-07
0.0825  1410.38  -30.897 0.00166434  2e+07  4e-07
0.085  1423.55  -28.681 0.00166434  2e+07  4e-07
0.0875  1434.94  -26.4833 0.00166434  2e+07  4e-07
0.09  1444.77  -24.325 0.00166434  2e+07  4e-07
0.0925  1453.24  -22.225 0.00166434  2e+07  4e-07
0.095  1460.52  -20.1991 0.00166434  2e+07  4e-07
0.0975  1466.77  -18.2609 0.00166434  2e+07  4e-07
0.1  1472.12  -16.4211 0.00166434  2e+07  4e-07
0.1025  1476.68  -14.6884 0.00166434  2e+07  4e-07
0.105  1480.56  -13.0689 0.00166434  2e+07  4e-07
0.1075  1483.85  -11.5663 0.00166434  2e+07  4e-07
0.11  1486.63  -10.1825 0.00166434  2e+07  4e-07
0.1125  1488.96  -8.91722 0.00166434  2e+07  4e-07
0.115  1490.92  -7.7686 0.00166434  2e+07  4e-07
0.1175  1492.56  -6.73314 0.00166434  2e+07  4e-07
0.12  1493.93  -5.80611 0.00166434  2e+07  4e-07
0.1225  1495.06  -4.98173 0.00166434  2e+07  4e-07
0.125  1495.99  -4.25346 0.00166434  2e+07  4e-07
0.1275  1496.76  -3.61423 0.00166434  2e+07  4e-07
0.13  1497.39  -3.05666 0.00166434  2e+07  4e-07
0.1325  1497.9  -2.57326 0.00166434  2e+07  4e-07
0.135  1498.32  -2.15666 0.00166434  2e+07  4e-07
0.1375  1498.66  -1.79966 0.00166434  2e+07  4e-07
0.14  1498.93  -1.49542 0.00166434  2e+07  4e-07
0.1425  1499.15  -1.23754 0.00166434  2e+07  4e-07
0.145  1499.33  -1.02008 0.00166434  2e+07  4e-07
0.1475  1499.47  -0.837606 0.00166434  2e+07  4e-07
0.15  1499.58  -0.685225 0.00166434  2e+07  4e-07
0.1525  1499.67  -0.558559 0.00166434  2e+07  4e-07
0.155  1499.74  -0.453735 0.00166434  2e+07  4e-07
0.1575  1499.8  -0.367354 0.00166434  2e+07  4e-07
0.16  1499.84  -0.296462 0.00166434  2e+07  4e-07
