TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.86439e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.58451e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.12125e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.14543e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.60591e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.0326e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.20683e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.75076e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.41959e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.19295e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.77141e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.85235e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.77211e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.93808e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.30872e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.23733e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128423  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149829  0.0061001  4.18e+07  0.00098
0.045  300.696  0.1107  0.0061001  4.18e+07  0.00098
0.0475  305.643  0.312951  0.0061001  4.18e+07  0.00098
0.04875  313.779 -0.12556 0.00631476  4.18e+07  0.00098
0.04875  313.779 -0.12556 0.000195424  4.18e+07  0.00098
0.05  648.753  -9.21273 0.00166434  2e+07  4e-07
0.0525  778.479  -9.65793 0.00166434  2e+07  4e-07
0.055  873.695  -10.0743 0.00166434  2e+07  4e-07
0.0575  948.8  -10.4075 0.00166434  2e+07  4e-07
0.06  1010.46  -10.6574 0.00166434  2e+07  4e-07
0.0625  1062.39  -10.8328 0.00166434  2e+07  4e-07
0.065  1106.92  -10.9429 0.00166434  2e+07  4e-07
0.0675  1145.6  -10.996 0.00166434  2e+07  4e-07
0.07  1179.54  -10.9992 0.00166434  2e+07  4e-07
0.0725  1209.57  -10.9585 0.00166434  2e+07  4e-07
0.075  1236.3  -10.8792 0.00166434  2e+07  4e-07
