TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.3583e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.07587e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.29209e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.27984e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.18854e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.60957e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.98914e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.52546e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.61171e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.85586e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.62831e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.96838e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.08525e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.64905e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.09849e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.85467e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000607561  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00973528  0.0061001  4.18e+07  0.00098
0.045  300.431  0.0998908  0.0061001  4.18e+07  0.00098
0.0475  304.757  0.402745  0.0061001  4.18e+07  0.00098
0.04875  314.314 -0.325589 0.00632224  4.18e+07  0.00098
0.04875  314.314 -0.325589 0.000195811  4.18e+07  0.00098
0.05  678.422  -15.229 0.00166434  2e+07  4e-07
0.0525  809.382  -15.7694 0.00166434  2e+07  4e-07
0.055  905.761  -16.2844 0.00166434  2e+07  4e-07
0.0575  981.771  -16.671 0.00166434  2e+07  4e-07
0.06  1044.07  -16.9236 0.00166434  2e+07  4e-07
0.0625  1096.4  -17.0542 0.00166434  2e+07  4e-07
0.065  1141.11  -17.0771 0.00166434  2e+07  4e-07
0.0675  1179.8  -17.0059 0.00166434  2e+07  4e-07
0.07  1213.59  -16.8529 0.00166434  2e+07  4e-07
0.0725  1243.32  -16.6285 0.00166434  2e+07  4e-07
0.075  1269.64  -16.3423 0.00166434  2e+07  4e-07
0.0775  1293.04  -16.0025 0.00166434  2e+07  4e-07
0.08  1313.92  -15.6167 0.00166434  2e+07  4e-07
0.0825  1332.62  -15.1917 0.00166434  2e+07  4e-07
0.085  1349.41  -14.7335 0.00166434  2e+07  4e-07
0.0875  1364.5  -14.2479 0.00166434  2e+07  4e-07
0.09  1378.1  -13.7399 0.00166434  2e+07  4e-07
0.0925  1390.36  -13.2144 0.00166434  2e+07  4e-07
0.095  1401.43  -12.6757 0.00166434  2e+07  4e-07
0.0975  1411.43  -12.1279 0.00166434  2e+07  4e-07
0.1  1420.47  -11.5747 0.00166434  2e+07  4e-07
0.1025  1428.64  -11.0195 0.00166434  2e+07  4e-07
0.105  1436.02  -10.4654 0.00166434  2e+07  4e-07
0.1075  1442.69  -9.91525 0.00166434  2e+07  4e-07
0.11  1448.72  -9.37164 0.00166434  2e+07  4e-07
0.1125  1454.16  -8.83686 0.00166434  2e+07  4e-07
0.115  1459.07  -8.31298 0.00166434  2e+07  4e-07
0.1175  1463.5  -7.80183 0.00166434  2e+07  4e-07
0.12  1467.49  -7.30499 0.00166434  2e+07  4e-07
0.1225  1471.08  -6.82384 0.00166434  2e+07  4e-07
0.125  1474.31  -6.35952 0.00166434  2e+07  4e-07
0.1275  1477.21  -5.91299 0.00166434  2e+07  4e-07
