TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09419e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.58509e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.16279e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.72484e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.51309e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.23522e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.44413e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.32608e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.90492e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.38e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9648e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.8754e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.24608e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.72428e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.79984e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.16024e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000788796  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112851  0.0061001  4.18e+07  0.00098
0.045  300.507  0.10358  0.0061001  4.18e+07  0.00098
0.0475  305.043  0.372981  0.0061001  4.18e+07  0.00098
0.04875  314.101 -0.25497 0.00631927  4.18e+07  0.00098
0.04875  314.101 -0.25497 0.000195657  4.18e+07  0.00098
0.05  668.005  -13.1051 0.00166434  2e+07  4e-07
0.0525  798.574  -13.6178 0.00166434  2e+07  4e-07
0.055  894.583  -14.1036 0.00166434  2e+07  4e-07
0.0575  970.312  -14.4765 0.00166434  2e+07  4e-07
0.06  1032.42  -14.7331 0.00166434  2e+07  4e-07
0.0625  1084.65  -14.8843 0.00166434  2e+07  4e-07
0.065  1129.33  -14.9426 0.00166434  2e+07  4e-07
0.0675  1168.05  -14.92 0.00166434  2e+07  4e-07
0.07  1201.93  -14.8266 0.00166434  2e+07  4e-07
0.0725  1231.8  -14.6715 0.00166434  2e+07  4e-07
0.075  1258.3  -14.4626 0.00166434  2e+07  4e-07
0.0775  1281.91  -14.2069 0.00166434  2e+07  4e-07
0.08  1303.05  -13.9106 0.00166434  2e+07  4e-07
0.0825  1322.03  -13.5793 0.00166434  2e+07  4e-07
0.085  1339.11  -13.2181 0.00166434  2e+07  4e-07
0.0875  1354.53  -12.8316 0.00166434  2e+07  4e-07
0.09  1368.46  -12.4241 0.00166434  2e+07  4e-07
0.0925  1381.07  -11.9994 0.00166434  2e+07  4e-07
0.095  1392.5  -11.561 0.00166434  2e+07  4e-07
0.0975  1402.86  -11.1125 0.00166434  2e+07  4e-07
0.1  1412.26  -10.6566 0.00166434  2e+07  4e-07
0.1025  1420.8  -10.1964 0.00166434  2e+07  4e-07
0.105  1428.56  -9.73429 0.00166434  2e+07  4e-07
0.1075  1435.6  -9.27274 0.00166434  2e+07  4e-07
0.11  1441.99  -8.81389 0.00166434  2e+07  4e-07
0.1125  1447.8  -8.3597 0.00166434  2e+07  4e-07
0.115  1453.06  -7.91198 0.00166434  2e+07  4e-07
0.1175  1457.84  -7.47233 0.00166434  2e+07  4e-07
0.12  1462.17  -7.04217 0.00166434  2e+07  4e-07
0.1225  1466.09  -6.62278 0.00166434  2e+07  4e-07
0.125  1469.64  -6.21525 0.00166434  2e+07  4e-07
0.1275  1472.85  -5.82055 0.00166434  2e+07  4e-07
0.13  1475.75  -5.43947 0.00166434  2e+07  4e-07
0.1325  1478.37  -5.07268 0.00166434  2e+07  4e-07
0.135  1480.73  -4.72071 0.00166434  2e+07  4e-07
0.1375  1482.85  -4.38396 0.00166434  2e+07  4e-07
0.14  1484.76  -4.06271 0.00166434  2e+07  4e-07
0.1425  1486.48  -3.75714 0.00166434  2e+07  4e-07
0.145  1488.02  -3.4673 0.00166434  2e+07  4e-07
0.1475  1489.4  -3.19316 0.00166434  2e+07  4e-07
0.15  1490.63  -2.93459 0.00166434  2e+07  4e-07
0.1525  1491.73  -2.69138 0.00166434  2e+07  4e-07
0.155  1492.71  -2.46324 0.00166434  2e+07  4e-07
0.1575  1493.59  -2.24982 0.00166434  2e+07  4e-07
0.16  1494.36  -2.05071 0.00166434  2e+07  4e-07
0.1625  1495.05  -1.86543 0.00166434  2e+07  4e-07
0.165  1495.66  -1.69349 0.00166434  2e+07  4e-07
0.1675  1496.21  -1.53433 0.00166434  2e+07  4e-07
0.17  1496.68  -1.38738 0.00166434  2e+07  4e-07
