TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.35188e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.62931e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.25041e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.23251e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.45219e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.31232e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.08876e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.0807e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.09275e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.71821e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.60957e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.45581e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.18703e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.74406e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.84143e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.29359e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000353246  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00718839  0.0061001  4.18e+07  0.00098
0.045  300.313  0.0925088  0.0061001  4.18e+07  0.00098
0.0475  304.227  0.459858  0.0061001  4.18e+07  0.00098
0.04875  314.798 -0.462754 0.00632896  4.18e+07  0.00098
0.04875  314.798 -0.462754 0.000196162  4.18e+07  0.00098
0.05  699.699  -19.3509 0.00166434  2e+07  4e-07
0.0525  831.345  -19.9365 0.00166434  2e+07  4e-07
0.055  928.388  -20.5131 0.00166434  2e+07  4e-07
0.0575  1004.89  -20.9371 0.00166434  2e+07  4e-07
0.06  1067.49  -21.1957 0.00166434  2e+07  4e-07
0.0625  1119.96  -21.3011 0.00166434  2e+07  4e-07
0.065  1164.67  -21.2701 0.00166434  2e+07  4e-07
0.0675  1203.21  -21.1192 0.00166434  2e+07  4e-07
0.07  1236.74  -20.8631 0.00166434  2e+07  4e-07
0.0725  1266.12  -20.5154 0.00166434  2e+07  4e-07
0.075  1291.99  -20.0878 0.00166434  2e+07  4e-07
0.0775  1314.87  -19.5913 0.00166434  2e+07  4e-07
0.08  1335.18  -19.0356 0.00166434  2e+07  4e-07
0.0825  1353.24  -18.4296 0.00166434  2e+07  4e-07
0.085  1369.35  -17.7815 0.00166434  2e+07  4e-07
0.0875  1383.73  -17.0991 0.00166434  2e+07  4e-07
