TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.49528e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.46233e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.58885e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.08103e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.32553e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.98785e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.02231e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.84563e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.32155e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.58977e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.09612e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.87555e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.24594e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.39803e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.20611e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.21296e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000183752  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00485505  0.0061001  4.18e+07  0.00098
0.045  300.206  0.0817729  0.0061001  4.18e+07  0.00098
0.0475  303.618  0.544016  0.0061001  4.18e+07  0.00098
0.04875  315.521 -0.753064 0.00633888  4.18e+07  0.00098
0.04875  315.521 -0.753064 0.000196687  4.18e+07  0.00098
0.05  728.096  -28.2237 0.00166434  2e+07  4e-07
0.0525  860.472  -28.82 0.00166434  2e+07  4e-07
0.055  958.238  -29.4063 0.00166434  2e+07  4e-07
0.0575  1035.24  -29.7698 0.00166434  2e+07  4e-07
0.06  1098.1  -29.8895 0.00166434  2e+07  4e-07
0.0625  1150.59  -29.7832 0.00166434  2e+07  4e-07
0.065  1195.12  -29.4764 0.00166434  2e+07  4e-07
0.0675  1233.32  -28.9948 0.00166434  2e+07  4e-07
0.07  1266.35  -28.3624 0.00166434  2e+07  4e-07
0.0725  1295.09  -27.6009 0.00166434  2e+07  4e-07
0.075  1320.21  -26.7303 0.00166434  2e+07  4e-07
0.0775  1342.25  -25.7689 0.00166434  2e+07  4e-07
0.08  1361.62  -24.7331 0.00166434  2e+07  4e-07
0.0825  1378.69  -23.6385 0.00166434  2e+07  4e-07
0.085  1393.74  -22.4991 0.00166434  2e+07  4e-07
0.0875  1407.02  -21.3279 0.00166434  2e+07  4e-07
0.09  1418.75  -20.137 0.00166434  2e+07  4e-07
0.0925  1429.1  -18.9372 0.00166434  2e+07  4e-07
0.095  1438.22  -17.7388 0.00166434  2e+07  4e-07
0.0975  1446.27  -16.5509 0.00166434  2e+07  4e-07
0.1  1453.35  -15.3819 0.00166434  2e+07  4e-07
0.1025  1459.58  -14.2392 0.00166434  2e+07  4e-07
0.105  1465.04  -13.1293 0.00166434  2e+07  4e-07
0.1075  1469.83  -12.058 0.00166434  2e+07  4e-07
0.11  1474.03  -11.0302 0.00166434  2e+07  4e-07
0.1125  1477.68  -10.0498 0.00166434  2e+07  4e-07
0.115  1480.87  -9.1199 0.00166434  2e+07  4e-07
0.1175  1483.64  -8.24293 0.00166434  2e+07  4e-07
0.12  1486.05  -7.42043 0.00166434  2e+07  4e-07
0.1225  1488.13  -6.65321 0.00166434  2e+07  4e-07
0.125  1489.92  -5.94144 0.00166434  2e+07  4e-07
0.1275  1491.46  -5.28464 0.00166434  2e+07  4e-07
0.13  1492.79  -4.68177 0.00166434  2e+07  4e-07
0.1325  1493.92  -4.1313 0.00166434  2e+07  4e-07
0.135  1494.89  -3.63127 0.00166434  2e+07  4e-07
0.1375  1495.72  -3.17938 0.00166434  2e+07  4e-07
0.14  1496.42  -2.77305 0.00166434  2e+07  4e-07
0.1425  1497.01  -2.40949 0.00166434  2e+07  4e-07
0.145  1497.51  -2.08578 0.00166434  2e+07  4e-07
0.1475  1497.93  -1.79893 0.00166434  2e+07  4e-07
0.15  1498.29  -1.54593 0.00166434  2e+07  4e-07
0.1525  1498.58  -1.32382 0.00166434  2e+07  4e-07
0.155  1498.83  -1.12968 0.00166434  2e+07  4e-07
0.1575  1499.04  -0.960736 0.00166434  2e+07  4e-07
0.16  1499.21  -0.814346 0.00166434  2e+07  4e-07
0.1625  1499.35  -0.688022 0.00166434  2e+07  4e-07
0.165  1499.47  -0.579453 0.00166434  2e+07  4e-07
0.1675  1499.57  -0.486509 0.00166434  2e+07  4e-07
0.17  1499.65  -0.407244 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.339895 0.00166434  2e+07  4e-07
0.175  1499.77  -0.282874 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.234767 0.00166434  2e+07  4e-07
0.18  1499.85  -0.194315 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.160411 0.00166434  2e+07  4e-07
0.185  1499.9  -0.132086 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.108493 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0888999 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0726751 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0592767 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0482418 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0391769 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0317489 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0256767 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0207243 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0166941 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0134211 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0107683 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00862192 0.00166434  2e+07  4e-07
0.22  1500  -0.00688806 0.00166434  2e+07  4e-07
0.2225  1500  -0.00548918 0.00166434  2e+07  4e-07
0.225  1500  -0.00436146 0.00166434  2e+07  4e-07
0.2275  1500  -0.00345251 0.00166434  2e+07  4e-07
0.23  1500  -0.0027193 0.00166434  2e+07  4e-07
