TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.47301e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.56331e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.35546e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.2475e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.77349e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.43816e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.99259e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.90266e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.2415e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -4.33901e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.2451e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.87643e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.72826e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.87322e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.36979e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.03632e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.06119e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000828764  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0423178  0.0061001  4.18e+07  0.00098
0.0475  301.742  0.919456  0.0061001  4.18e+07  0.00098
0.04875  319.934 -3.40418 0.00639674  4.18e+07  0.00098
0.04875  319.934 -3.40418 0.000199916  4.18e+07  0.00098
0.05  878.395  -111.008 0.00166434  2e+07  4e-07
0.0525  1011.07  -109.672 0.00166434  2e+07  4e-07
0.055  1108.76  -107.745 0.00166434  2e+07  4e-07
0.0575  1184.33  -104.647 0.00166434  2e+07  4e-07
0.06  1244.37  -100.408 0.00166434  2e+07  4e-07
0.0625  1292.82  -95.2006 0.00166434  2e+07  4e-07
0.065  1332.25  -89.2324 0.00166434  2e+07  4e-07
0.0675  1364.5  -82.7075 0.00166434  2e+07  4e-07
0.07  1390.92  -75.8179 0.00166434  2e+07  4e-07
0.0725  1412.57  -68.7404 0.00166434  2e+07  4e-07
0.075  1430.27  -61.6366 0.00166434  2e+07  4e-07
0.0775  1444.69  -54.6514 0.00166434  2e+07  4e-07
0.08  1456.39  -47.9117 0.00166434  2e+07  4e-07
0.0825  1465.83  -41.5242 0.00166434  2e+07  4e-07
0.085  1473.41  -35.5742 0.00166434  2e+07  4e-07
0.0875  1479.45  -30.1244 0.00166434  2e+07  4e-07
0.09  1484.23  -25.2145 0.00166434  2e+07  4e-07
0.0925  1487.98  -20.8623 0.00166434  2e+07  4e-07
0.095  1490.91  -17.0654 0.00166434  2e+07  4e-07
0.0975  1493.17  -13.8038 0.00166434  2e+07  4e-07
0.1  1494.91  -11.0441 0.00166434  2e+07  4e-07
0.1025  1496.23  -8.74261 0.00166434  2e+07  4e-07
0.105  1497.23  -6.84994 0.00166434  2e+07  4e-07
0.1075  1497.97  -5.31413 0.00166434  2e+07  4e-07
0.11  1498.53  -4.08368 0.00166434  2e+07  4e-07
0.1125  1498.94  -3.10972 0.00166434  2e+07  4e-07
0.115  1499.24  -2.34759 0.00166434  2e+07  4e-07
0.1175  1499.46  -1.75764 0.00166434  2e+07  4e-07
0.12  1499.62  -1.30564 0.00166434  2e+07  4e-07
0.1225  1499.73  -0.962645 0.00166434  2e+07  4e-07
0.125  1499.81  -0.704734 0.00166434  2e+07  4e-07
0.1275  1499.87  -0.512455 0.00166434  2e+07  4e-07
0.13  1499.91  -0.370259 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.265899 0.00166434  2e+07  4e-07
0.135  1499.96  -0.189855 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.134818 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0952378 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0669451 0.00166434  2e+07  4e-07
0.145  1499.99  -0.046836 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0326204 0.00166434  2e+07  4e-07
0.15  1500  -0.0226224 0.00166434  2e+07  4e-07
0.1525  1500  -0.0156248 0.00166434  2e+07  4e-07
0.155  1500  -0.0107496 0.00166434  2e+07  4e-07
0.1575  1500  -0.00736803 0.00166434  2e+07  4e-07
0.16  1500  -0.00503222 0.00166434  2e+07  4e-07
0.1625  1500  -0.00342518 0.00166434  2e+07  4e-07
0.165  1500  -0.00232372 0.00166434  2e+07  4e-07
0.1675  1500  -0.00157152 0.00166434  2e+07  4e-07
0.17  1500  -0.0010596 0.00166434  2e+07  4e-07
0.1725  1500  -0.000712375 0.00166434  2e+07  4e-07
0.175  1500  -0.000477597 0.00166434  2e+07  4e-07
0.1775  1500  -0.000319337 0.00166434  2e+07  4e-07
0.18  1500  -0.000212968 0.00166434  2e+07  4e-07
0.1825  1500  -0.000141676 0.00166434  2e+07  4e-07
0.185  1500  -9.40229e-05 0.00166434  2e+07  4e-07
0.1875  1500  -6.22535e-05 0.00166434  2e+07  4e-07
0.19  1500  -4.11264e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.71104e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.78337e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.17076e-05 0.00166434  2e+07  4e-07
0.2  1500  -7.67082e-06 0.00166434  2e+07  4e-07
0.2025  1500  -5.01638e-06 0.00166434  2e+07  4e-07
0.205  1500  -3.27445e-06 0.00166434  2e+07  4e-07
0.2075  1500  -2.13359e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.38782e-06 0.00166434  2e+07  4e-07
0.2125  1500  -9.01204e-07 0.00166434  2e+07  4e-07
0.215  1500  -5.84257e-07 0.00166434  2e+07  4e-07
0.2175  1500  -3.78176e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.44408e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.57715e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.0162e-07 0.00166434  2e+07  4e-07
0.2275  1500  -6.5378e-08 0.00166434  2e+07  4e-07
0.23  1500  -4.19873e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.69135e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.71977e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.09299e-08 0.00166434  2e+07  4e-07
0.24  1500  -6.86773e-09 0.00166434  2e+07  4e-07
0.2425  1500  -4.19895e-09 0.00166434  2e+07  4e-07
0.245  1500  -2.38875e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.07758e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
