TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.05233e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.84452e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.24985e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.17261e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.88812e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.52425e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.76061e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.47554e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.29296e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.79583e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.41007e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.88735e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.05755e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.56408e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.07595e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.80578e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000599659  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00965668  0.0061001  4.18e+07  0.00098
0.045  300.427  0.0996637  0.0061001  4.18e+07  0.00098
0.0475  304.741  0.404509  0.0061001  4.18e+07  0.00098
0.04875  314.326 -0.329914 0.00632241  4.18e+07  0.00098
0.04875  314.326 -0.329914 0.00019582  4.18e+07  0.00098
0.05  679.003  -15.3593 0.00166434  2e+07  4e-07
0.0525  809.984  -15.9009 0.00166434  2e+07  4e-07
0.055  906.383  -16.4176 0.00166434  2e+07  4e-07
0.0575  982.407  -16.8051 0.00166434  2e+07  4e-07
0.06  1044.71  -17.0577 0.00166434  2e+07  4e-07
0.0625  1097.05  -17.1871 0.00166434  2e+07  4e-07
0.065  1141.77  -17.2081 0.00166434  2e+07  4e-07
0.0675  1180.45  -17.1342 0.00166434  2e+07  4e-07
0.07  1214.23  -16.9777 0.00166434  2e+07  4e-07
0.0725  1243.96  -16.7492 0.00166434  2e+07  4e-07
0.075  1270.26  -16.4583 0.00166434  2e+07  4e-07
0.0775  1293.65  -16.1135 0.00166434  2e+07  4e-07
0.08  1314.52  -15.7222 0.00166434  2e+07  4e-07
0.0825  1333.2  -15.2914 0.00166434  2e+07  4e-07
0.085  1349.97  -14.8271 0.00166434  2e+07  4e-07
0.0875  1365.05  -14.3353 0.00166434  2e+07  4e-07
0.09  1378.62  -13.8209 0.00166434  2e+07  4e-07
0.0925  1390.87  -13.289 0.00166434  2e+07  4e-07
0.095  1401.92  -12.7439 0.00166434  2e+07  4e-07
0.0975  1411.9  -12.1897 0.00166434  2e+07  4e-07
0.1  1420.91  -11.6302 0.00166434  2e+07  4e-07
0.1025  1429.06  -11.0687 0.00166434  2e+07  4e-07
0.105  1436.42  -10.5086 0.00166434  2e+07  4e-07
0.1075  1443.07  -9.95265 0.00166434  2e+07  4e-07
0.11  1449.07  -9.40346 0.00166434  2e+07  4e-07
0.1125  1454.5  -8.86337 0.00166434  2e+07  4e-07
0.115  1459.39  -8.33448 0.00166434  2e+07  4e-07
0.1175  1463.8  -7.81862 0.00166434  2e+07  4e-07
0.12  1467.77  -7.31742 0.00166434  2e+07  4e-07
0.1225  1471.34  -6.83225 0.00166434  2e+07  4e-07
0.125  1474.55  -6.36426 0.00166434  2e+07  4e-07
0.1275  1477.44  -5.91443 0.00166434  2e+07  4e-07
0.13  1480.02  -5.48351 0.00166434  2e+07  4e-07
0.1325  1482.34  -5.07207 0.00166434  2e+07  4e-07
0.135  1484.41  -4.6805 0.00166434  2e+07  4e-07
0.1375  1486.26  -4.30906 0.00166434  2e+07  4e-07
0.14  1487.91  -3.95781 0.00166434  2e+07  4e-07
0.1425  1489.38  -3.62669 0.00166434  2e+07  4e-07
0.145  1490.68  -3.31554 0.00166434  2e+07  4e-07
0.1475  1491.84  -3.02403 0.00166434  2e+07  4e-07
0.15  1492.86  -2.75175 0.00166434  2e+07  4e-07
0.1525  1493.77  -2.49822 0.00166434  2e+07  4e-07
0.155  1494.57  -2.26284 0.00166434  2e+07  4e-07
