TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.67613e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.44885e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.28699e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.88578e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.84009e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.28805e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.79594e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.60016e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.14239e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.33656e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.77678e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.22371e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.86977e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.20298e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.11851e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.88923e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000174712  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00469408  0.0061001  4.18e+07  0.00098
0.045  300.199  0.080737  0.0061001  4.18e+07  0.00098
0.0475  303.567  0.552558  0.0061001  4.18e+07  0.00098
0.04875  315.592 -0.791753 0.00633984  4.18e+07  0.00098
0.04875  315.592 -0.791753 0.000196739  4.18e+07  0.00098
0.05  730.747  -29.4212 0.00166434  2e+07  4e-07
0.0525  863.178  -30.0059 0.00166434  2e+07  4e-07
0.055  960.997  -30.5785 0.00166434  2e+07  4e-07
0.0575  1038.03  -30.9177 0.00166434  2e+07  4e-07
0.06  1100.9  -31.0022 0.00166434  2e+07  4e-07
0.0625  1153.38  -30.8511 0.00166434  2e+07  4e-07
0.065  1197.88  -30.4913 0.00166434  2e+07  4e-07
0.0675  1236.03  -29.9501 0.00166434  2e+07  4e-07
0.07  1269  -29.253 0.00166434  2e+07  4e-07
0.0725  1297.67  -28.4231 0.00166434  2e+07  4e-07
0.075  1322.7  -27.4817 0.00166434  2e+07  4e-07
0.0775  1344.65  -26.4482 0.00166434  2e+07  4e-07
0.08  1363.92  -25.3401 0.00166434  2e+07  4e-07
0.0825  1380.89  -24.1738 0.00166434  2e+07  4e-07
0.085  1395.83  -22.9643 0.00166434  2e+07  4e-07
0.0875  1409  -21.7254 0.00166434  2e+07  4e-07
0.09  1420.62  -20.4696 0.00166434  2e+07  4e-07
0.0925  1430.85  -19.2087 0.00166434  2e+07  4e-07
0.095  1439.87  -17.953 0.00166434  2e+07  4e-07
0.0975  1447.8  -16.7123 0.00166434  2e+07  4e-07
0.1  1454.77  -15.4952 0.00166434  2e+07  4e-07
0.1025  1460.89  -14.3092 0.00166434  2e+07  4e-07
0.105  1466.25  -13.161 0.00166434  2e+07  4e-07
0.1075  1470.94  -12.0564 0.00166434  2e+07  4e-07
0.11  1475.04  -11.0001 0.00166434  2e+07  4e-07
0.1125  1478.61  -9.99587 0.00166434  2e+07  4e-07
0.115  1481.71  -9.0467 0.00166434  2e+07  4e-07
0.1175  1484.4  -8.15462 0.00166434  2e+07  4e-07
0.12  1486.72  -7.32087 0.00166434  2e+07  4e-07
0.1225  1488.73  -6.54591 0.00166434  2e+07  4e-07
0.125  1490.46  -5.82951 0.00166434  2e+07  4e-07
0.1275  1491.94  -5.17079 0.00166434  2e+07  4e-07
0.13  1493.21  -4.56831 0.00166434  2e+07  4e-07
0.1325  1494.3  -4.02014 0.00166434  2e+07  4e-07
0.135  1495.22  -3.52396 0.00166434  2e+07  4e-07
0.1375  1496  -3.07711 0.00166434  2e+07  4e-07
0.14  1496.67  -2.6767 0.00166434  2e+07  4e-07
0.1425  1497.23  -2.31965 0.00166434  2e+07  4e-07
0.145  1497.7  -2.00282 0.00166434  2e+07  4e-07
0.1475  1498.09  -1.72298 0.00166434  2e+07  4e-07
0.15  1498.43  -1.47696 0.00166434  2e+07  4e-07
0.1525  1498.7  -1.26165 0.00166434  2e+07  4e-07
0.155  1498.93  -1.07404 0.00166434  2e+07  4e-07
0.1575  1499.13  -0.911272 0.00166434  2e+07  4e-07
0.16  1499.28  -0.770644 0.00166434  2e+07  4e-07
0.1625  1499.42  -0.649638 0.00166434  2e+07  4e-07
0.165  1499.52  -0.545928 0.00166434  2e+07  4e-07
0.1675  1499.61  -0.457382 0.00166434  2e+07  4e-07
0.17  1499.69  -0.382066 0.00166434  2e+07  4e-07
0.1725  1499.75  -0.318234 0.00166434  2e+07  4e-07
0.175  1499.79  -0.264325 0.00166434  2e+07  4e-07
0.1775  1499.83  -0.21895 0.00166434  2e+07  4e-07
0.18  1499.87  -0.180885 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.149053 0.00166434  2e+07  4e-07
0.185  1499.91  -0.122517 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.10046 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0821804 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.067073 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0546212 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0443849 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0359911 0.00166434  2e+07  4e-07
