TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.99546e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.81107e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.4922e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.98446e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.08687e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.32299e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.57709e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.33509e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.33469e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.95665e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.29259e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.53607e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.11126e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.33735e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.05448e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.61979e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000417473  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00795091  0.0061001  4.18e+07  0.00098
0.045  300.348  0.0951444  0.0061001  4.18e+07  0.00098
0.0475  304.395  0.440221  0.0061001  4.18e+07  0.00098
0.04875  314.634 -0.418718 0.00632668  4.18e+07  0.00098
0.04875  314.634 -0.418718 0.000196043  4.18e+07  0.00098
0.05  692.708  -18.0515 0.00166434  2e+07  4e-07
0.0525  824.141  -18.6039 0.00166434  2e+07  4e-07
0.055  920.975  -19.1419 0.00166434  2e+07  4e-07
0.0575  997.321  -19.535 0.00166434  2e+07  4e-07
0.06  1059.83  -19.7731 0.00166434  2e+07  4e-07
0.0625  1112.26  -19.8687 0.00166434  2e+07  4e-07
0.065  1156.98  -19.8383 0.00166434  2e+07  4e-07
0.0675  1195.57  -19.6976 0.00166434  2e+07  4e-07
0.07  1229.2  -19.4611 0.00166434  2e+07  4e-07
0.0725  1258.7  -19.1414 0.00166434  2e+07  4e-07
0.075  1284.72  -18.7499 0.00166434  2e+07  4e-07
0.0775  1307.78  -18.2968 0.00166434  2e+07  4e-07
0.08  1328.28  -17.7911 0.00166434  2e+07  4e-07
0.0825  1346.56  -17.2412 0.00166434  2e+07  4e-07
0.085  1362.9  -16.6547 0.00166434  2e+07  4e-07
0.0875  1377.52  -16.0384 0.00166434  2e+07  4e-07
0.09  1390.62  -15.3988 0.00166434  2e+07  4e-07
0.0925  1402.37  -14.7416 0.00166434  2e+07  4e-07
0.095  1412.92  -14.0722 0.00166434  2e+07  4e-07
0.0975  1422.39  -13.3956 0.00166434  2e+07  4e-07
0.1  1430.9  -12.7163 0.00166434  2e+07  4e-07
0.1025  1438.53  -12.0384 0.00166434  2e+07  4e-07
0.105  1445.38  -11.3656 0.00166434  2e+07  4e-07
