TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.06456e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.45494e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.93134e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.53425e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.85055e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.94387e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.34054e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.11721e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.14485e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.8384e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.44664e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.94127e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.1297e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.81924e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.46158e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.25234e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000156925  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00437741  0.0061001  4.18e+07  0.00098
0.045  300.184  0.0786989  0.0061001  4.18e+07  0.00098
0.0475  303.466  0.569365  0.0061001  4.18e+07  0.00098
0.04875  315.742 -0.86787 0.00634189  4.18e+07  0.00098
0.04875  315.742 -0.86787 0.000196848  4.18e+07  0.00098
0.05  736.286  -31.7773 0.00166434  2e+07  4e-07
0.0525  868.821  -32.3392 0.00166434  2e+07  4e-07
0.055  966.74  -32.8844 0.00166434  2e+07  4e-07
0.0575  1043.83  -33.176 0.00166434  2e+07  4e-07
0.06  1106.71  -33.1914 0.00166434  2e+07  4e-07
0.0625  1159.16  -32.952 0.00166434  2e+07  4e-07
0.065  1203.58  -32.4879 0.00166434  2e+07  4e-07
0.0675  1241.62  -31.8295 0.00166434  2e+07  4e-07
0.07  1274.45  -31.0051 0.00166434  2e+07  4e-07
0.0725  1302.96  -30.0408 0.00166434  2e+07  4e-07
0.075  1327.81  -28.9601 0.00166434  2e+07  4e-07
0.0775  1349.56  -27.7846 0.00166434  2e+07  4e-07
0.08  1368.62  -26.5342 0.00166434  2e+07  4e-07
0.0825  1385.36  -25.227 0.00166434  2e+07  4e-07
0.085  1400.07  -23.8796 0.00166434  2e+07  4e-07
0.0875  1413.01  -22.5074 0.00166434  2e+07  4e-07
0.09  1424.38  -21.1241 0.00166434  2e+07  4e-07
0.0925  1434.38  -19.7427 0.00166434  2e+07  4e-07
0.095  1443.15  -18.3745 0.00166434  2e+07  4e-07
0.0975  1450.85  -17.0299 0.00166434  2e+07  4e-07
0.1  1457.59  -15.7181 0.00166434  2e+07  4e-07
0.1025  1463.49  -14.447 0.00166434  2e+07  4e-07
0.105  1468.64  -13.2234 0.00166434  2e+07  4e-07
0.1075  1473.12  -12.0532 0.00166434  2e+07  4e-07
0.11  1477.02  -10.9408 0.00166434  2e+07  4e-07
0.1125  1480.41  -9.88981 0.00166434  2e+07  4e-07
0.115  1483.33  -8.90267 0.00166434  2e+07  4e-07
0.1175  1485.86  -7.98087 0.00166434  2e+07  4e-07
0.12  1488.03  -7.125 0.00166434  2e+07  4e-07
0.1225  1489.9  -6.33481 0.00166434  2e+07  4e-07
0.125  1491.5  -5.6093 0.00166434  2e+07  4e-07
0.1275  1492.86  -4.9468 0.00166434  2e+07  4e-07
0.13  1494.02  -4.34507 0.00166434  2e+07  4e-07
0.1325  1495.01  -3.80144 0.00166434  2e+07  4e-07
0.135  1495.84  -3.31282 0.00166434  2e+07  4e-07
