TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.37974e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.24382e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.83023e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.72224e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.00948e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07621e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.20847e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.46641e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.7416e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.7576e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.79221e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.08465e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.56917e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.27498e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.99765e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.05998e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000305365  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00658444  0.0061001  4.18e+07  0.00098
0.045  300.285  0.0901201  0.0061001  4.18e+07  0.00098
0.0475  304.084  0.478139  0.0061001  4.18e+07  0.00098
0.04875  314.947 -0.515439 0.00633101  4.18e+07  0.00098
0.04875  314.947 -0.515439 0.000196271  4.18e+07  0.00098
0.05  705.831  -20.9402 0.00166434  2e+07  4e-07
0.0525  837.658  -21.5414 0.00166434  2e+07  4e-07
0.055  934.881  -22.136 0.00166434  2e+07  4e-07
0.0575  1011.51  -22.5664 0.00166434  2e+07  4e-07
0.06  1074.2  -22.8179 0.00166434  2e+07  4e-07
0.0625  1126.69  -22.9032 0.00166434  2e+07  4e-07
0.065  1171.38  -22.8402 0.00166434  2e+07  4e-07
0.0675  1209.88  -22.6467 0.00166434  2e+07  4e-07
0.07  1243.32  -22.3388 0.00166434  2e+07  4e-07
0.0725  1272.59  -21.9312 0.00166434  2e+07  4e-07
0.075  1298.32  -21.437 0.00166434  2e+07  4e-07
0.0775  1321.04  -20.868 0.00166434  2e+07  4e-07
0.08  1341.16  -20.2352 0.00166434  2e+07  4e-07
0.0825  1359.03  -19.5485 0.00166434  2e+07  4e-07
0.085  1374.93  -18.8171 0.00166434  2e+07  4e-07
0.0875  1389.09  -18.0496 0.00166434  2e+07  4e-07
0.09  1401.71  -17.2539 0.00166434  2e+07  4e-07
0.0925  1412.97  -16.4374 0.00166434  2e+07  4e-07
0.095  1423.01  -15.607 0.00166434  2e+07  4e-07
0.0975  1431.97  -14.7693 0.00166434  2e+07  4e-07
0.1  1439.96  -13.9301 0.00166434  2e+07  4e-07
0.1025  1447.09  -13.0951 0.00166434  2e+07  4e-07
0.105  1453.43  -12.2693 0.00166434  2e+07  4e-07
0.1075  1459.08  -11.4575 0.00166434  2e+07  4e-07
0.11  1464.1  -10.6637 0.00166434  2e+07  4e-07
0.1125  1468.56  -9.89184 0.00166434  2e+07  4e-07
0.115  1472.51  -9.14514 0.00166434  2e+07  4e-07
0.1175  1476.01  -8.42644 0.00166434  2e+07  4e-07
0.12  1479.1  -7.73814 0.00166434  2e+07  4e-07
0.1225  1481.83  -7.08216 0.00166434  2e+07  4e-07
0.125  1484.23  -6.45998 0.00166434  2e+07  4e-07
0.1275  1486.35  -5.87266 0.00166434  2e+07  4e-07
0.13  1488.2  -5.32083 0.00166434  2e+07  4e-07
0.1325  1489.82  -4.80475 0.00166434  2e+07  4e-07
0.135  1491.24  -4.3243 0.00166434  2e+07  4e-07
0.1375  1492.48  -3.87903 0.00166434  2e+07  4e-07
0.14  1493.55  -3.4682 0.00166434  2e+07  4e-07
0.1425  1494.49  -3.09081 0.00166434  2e+07  4e-07
0.145  1495.29  -2.74563 0.00166434  2e+07  4e-07
0.1475  1495.99  -2.43125 0.00166434  2e+07  4e-07
0.15  1496.59  -2.14612 0.00166434  2e+07  4e-07
0.1525  1497.11  -1.88858 0.00166434  2e+07  4e-07
0.155  1497.56  -1.65688 0.00166434  2e+07  4e-07
0.1575  1497.94  -1.44926 0.00166434  2e+07  4e-07
0.16  1498.26  -1.26393 0.00166434  2e+07  4e-07
0.1625  1498.54  -1.09911 0.00166434  2e+07  4e-07
0.165  1498.77  -0.953085 0.00166434  2e+07  4e-07
0.1675  1498.97  -0.824163 0.00166434  2e+07  4e-07
0.17  1499.14  -0.710742 0.00166434  2e+07  4e-07
0.1725  1499.28  -0.611299 0.00166434  2e+07  4e-07
0.175  1499.4  -0.5244 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.448708 0.00166434  2e+07  4e-07
0.18  1499.59  -0.382986 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.326094 0.00166434  2e+07  4e-07
0.185  1499.72  -0.276993 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.234739 0.00166434  2e+07  4e-07
0.19  1499.81  -0.198478 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.167446 0.00166434  2e+07  4e-07
0.195  1499.87  -0.140959 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.118408 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0992576 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0830328 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0693186 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0577519 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0480168 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0398393 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0329822 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0272414 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0224413 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0184312 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0150822 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.012284 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00994259 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00797737 0.00166434  2e+07  4e-07
0.235  1500  -0.0063195 0.00166434  2e+07  4e-07
0.2375  1500  -0.0049098 0.00166434  2e+07  4e-07
0.24  1500  -0.00369718 0.00166434  2e+07  4e-07
0.2425  1500  -0.00263714 0.00166434  2e+07  4e-07
0.245  1500  -0.00169049 0.00166434  2e+07  4e-07
0.2475  1500  -0.000822121 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
