TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.52141e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.59449e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.25021e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.89118e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.00466e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.56909e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.44142e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.87788e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.09079e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.2153e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.83649e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.19074e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.41615e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.63775e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.02506e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.71931e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.09279e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00290614  0.0061001  4.18e+07  0.00098
0.045  300.12  0.0680608  0.0061001  4.18e+07  0.00098
0.0475  302.932  0.659797  0.0061001  4.18e+07  0.00098
0.04875  316.673 -1.32642 0.00635444  4.18e+07  0.00098
0.04875  316.673 -1.32642 0.000197527  4.18e+07  0.00098
0.05  769.418  -46.0402 0.00166434  2e+07  4e-07
0.0525  902.384  -46.4077 0.00166434  2e+07  4e-07
0.055  1000.71  -46.7121 0.00166434  2e+07  4e-07
0.0575  1077.93  -46.6297 0.00166434  2e+07  4e-07
0.06  1140.66  -46.1368 0.00166434  2e+07  4e-07
0.0625  1192.69  -45.2723 0.00166434  2e+07  4e-07
0.065  1236.46  -44.088 0.00166434  2e+07  4e-07
0.0675  1273.65  -42.636 0.00166434  2e+07  4e-07
0.07  1305.46  -40.9648 0.00166434  2e+07  4e-07
0.0725  1332.81  -39.1188 0.00166434  2e+07  4e-07
0.075  1356.39  -37.1385 0.00166434  2e+07  4e-07
0.0775  1376.78  -35.0605 0.00166434  2e+07  4e-07
