TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.93145e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.85021e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.39127e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.14588e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.60523e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.23999e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.96666e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.4087e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.08053e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.32116e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.94659e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.4937e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.64472e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.16132e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.54136e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.55396e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.08666e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00127859  0.0061001  4.18e+07  0.00098
0.045  300.052  0.0504044  0.0061001  4.18e+07  0.00098
0.0475  302.094  0.827731  0.0061001  4.18e+07  0.00098
0.04875  318.768 -2.48645 0.0063819  4.18e+07  0.00098
0.04875  318.768 -2.48645 0.000199059  4.18e+07  0.00098
0.05  840.081  -82.4017 0.00166434  2e+07  4e-07
0.0525  973.067  -81.9529 0.00166434  2e+07  4e-07
0.055  1071.23  -81.224 0.00166434  2e+07  4e-07
0.0575  1147.65  -79.7237 0.00166434  2e+07  4e-07
0.06  1208.92  -77.4415 0.00166434  2e+07  4e-07
0.0625  1258.91  -74.4731 0.00166434  2e+07  4e-07
0.065  1300.17  -70.9375 0.00166434  2e+07  4e-07
0.0675  1334.45  -66.9552 0.00166434  2e+07  4e-07
0.07  1363.06  -62.6405 0.00166434  2e+07  4e-07
0.0725  1386.98  -58.1 0.00166434  2e+07  4e-07
0.075  1406.99  -53.4316 0.00166434  2e+07  4e-07
0.0775  1423.73  -48.7241 0.00166434  2e+07  4e-07
0.08  1437.7  -44.0566 0.00166434  2e+07  4e-07
0.0825  1449.33  -39.4984 0.00166434  2e+07  4e-07
