TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.82528e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.46834e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.72329e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.7572e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.05237e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.08684e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.97638e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.10646e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.88655e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.40032e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.46582e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.22189e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.18852e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.58208e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.61814e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.1431e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115519  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140549  0.0061001  4.18e+07  0.00098
0.045  300.647  0.109041  0.0061001  4.18e+07  0.00098
0.0475  305.502  0.327184  0.0061001  4.18e+07  0.00098
0.04875  313.841 -0.155137 0.00631562  4.18e+07  0.00098
0.04875  313.841 -0.155137 0.000195468  4.18e+07  0.00098
0.05  653.012  -10.1023 0.00166434  2e+07  4e-07
0.0525  782.938  -10.5646 0.00166434  2e+07  4e-07
0.055  878.341  -10.9983 0.00166434  2e+07  4e-07
0.0575  953.596  -11.3418 0.00166434  2e+07  4e-07
0.06  1015.37  -11.5945 0.00166434  2e+07  4e-07
0.0625  1067.37  -11.7655 0.00166434  2e+07  4e-07
0.065  1111.95  -11.8649 0.00166434  2e+07  4e-07
0.0675  1150.65  -11.9017 0.00166434  2e+07  4e-07
0.07  1184.59  -11.8839 0.00166434  2e+07  4e-07
0.0725  1214.59  -11.8181 0.00166434  2e+07  4e-07
0.075  1241.28  -11.7103 0.00166434  2e+07  4e-07
0.0775  1265.15  -11.5654 0.00166434  2e+07  4e-07
0.08  1286.58  -11.3881 0.00166434  2e+07  4e-07
0.0825  1305.89  -11.1822 0.00166434  2e+07  4e-07
0.085  1323.35  -10.9515 0.00166434  2e+07  4e-07
0.0875  1339.17  -10.6991 0.00166434  2e+07  4e-07
0.09  1353.53  -10.4281 0.00166434  2e+07  4e-07
0.0925  1366.59  -10.1411 0.00166434  2e+07  4e-07
0.095  1378.49  -9.8407 0.00166434  2e+07  4e-07
0.0975  1389.34  -9.52917 0.00166434  2e+07  4e-07
0.1  1399.24  -9.20868 0.00166434  2e+07  4e-07
0.1025  1408.29  -8.8812 0.00166434  2e+07  4e-07
0.105  1416.55  -8.5486 0.00166434  2e+07  4e-07
0.1075  1424.1  -8.2126 0.00166434  2e+07  4e-07
0.11  1431.01  -7.8748 0.00166434  2e+07  4e-07
0.1125  1437.33  -7.53667 0.00166434  2e+07  4e-07
0.115  1443.1  -7.19959 0.00166434  2e+07  4e-07
0.1175  1448.38  -6.86482 0.00166434  2e+07  4e-07
0.12  1453.2  -6.53354 0.00166434  2e+07  4e-07
0.1225  1457.61  -6.2068 0.00166434  2e+07  4e-07
0.125  1461.63  -5.88558 0.00166434  2e+07  4e-07
0.1275  1465.3  -5.57076 0.00166434  2e+07  4e-07
0.13  1468.65  -5.26313 0.00166434  2e+07  4e-07
0.1325  1471.71  -4.96338 0.00166434  2e+07  4e-07
0.135  1474.49  -4.67215 0.00166434  2e+07  4e-07
0.1375  1477.02  -4.38996 0.00166434  2e+07  4e-07
0.14  1479.32  -4.11727 0.00166434  2e+07  4e-07
0.1425  1481.41  -3.85445 0.00166434  2e+07  4e-07
0.145  1483.31  -3.60181 0.00166434  2e+07  4e-07
0.1475  1485.03  -3.35958 0.00166434  2e+07  4e-07
0.15  1486.58  -3.12791 0.00166434  2e+07  4e-07
0.1525  1487.99  -2.9069 0.00166434  2e+07  4e-07
0.155  1489.27  -2.69658 0.00166434  2e+07  4e-07
0.1575  1490.42  -2.49694 0.00166434  2e+07  4e-07
0.16  1491.45  -2.30788 0.00166434  2e+07  4e-07
0.1625  1492.38  -2.12927 0.00166434  2e+07  4e-07
0.165  1493.22  -1.96095 0.00166434  2e+07  4e-07
0.1675  1493.98  -1.8027 0.00166434  2e+07  4e-07
0.17  1494.65  -1.65425 0.00166434  2e+07  4e-07
0.1725  1495.26  -1.51532 0.00166434  2e+07  4e-07
0.175  1495.8  -1.38559 0.00166434  2e+07  4e-07
0.1775  1496.29  -1.26473 0.00166434  2e+07  4e-07
0.18  1496.72  -1.15238 0.00166434  2e+07  4e-07
0.1825  1497.1  -1.04816 0.00166434  2e+07  4e-07
0.185  1497.45  -0.951692 0.00166434  2e+07  4e-07
0.1875  1497.75  -0.862576 0.00166434  2e+07  4e-07
0.19  1498.02  -0.78042 0.00166434  2e+07  4e-07
0.1925  1498.26  -0.704826 0.00166434  2e+07  4e-07
0.195  1498.48  -0.635399 0.00166434  2e+07  4e-07
0.1975  1498.67  -0.57175 0.00166434  2e+07  4e-07
0.2  1498.83  -0.513495 0.00166434  2e+07  4e-07
0.2025  1498.98  -0.46026 0.00166434  2e+07  4e-07
0.205  1499.11  -0.411682 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.36741 0.00166434  2e+07  4e-07
0.21  1499.33  -0.327105 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.290443 0.00166434  2e+07  4e-07
0.215  1499.49  -0.257112 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.226819 0.00166434  2e+07  4e-07
0.22  1499.62  -0.199281 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.174232 0.00166434  2e+07  4e-07
0.225  1499.72  -0.151421 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.130608 0.00166434  2e+07  4e-07
0.23  1499.8  -0.11157 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0940936 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0779791 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0630377 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0490909 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.03597 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0235148 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0115732 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
