TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.90642e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.36957e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.37807e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.18369e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.75739e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.27833e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.04326e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.53257e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.2461e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.55509e-22  0.0061001  4.18e+07  0.00098
0.025  300  9.46028e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.70692e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.67775e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.20062e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.58202e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.58816e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.10812e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00128709  0.0061001  4.18e+07  0.00098
0.045  300.053  0.0505336  0.0061001  4.18e+07  0.00098
0.0475  302.099  0.826421  0.0061001  4.18e+07  0.00098
0.04875  318.75 -2.47696 0.00638168  4.18e+07  0.00098
0.04875  318.75 -2.47696 0.000199046  4.18e+07  0.00098
0.05  839.505  -82.1105 0.00166434  2e+07  4e-07
0.0525  972.494  -81.6643 0.00166434  2e+07  4e-07
0.055  1070.66  -80.9375 0.00166434  2e+07  4e-07
0.0575  1147.09  -79.4422 0.00166434  2e+07  4e-07
0.06  1208.38  -77.1687 0.00166434  2e+07  4e-07
0.0625  1258.39  -74.2127 0.00166434  2e+07  4e-07
0.065  1299.67  -70.6932 0.00166434  2e+07  4e-07
0.0675  1333.98  -66.7302 0.00166434  2e+07  4e-07
0.07  1362.62  -62.4375 0.00166434  2e+07  4e-07
0.0725  1386.57  -57.9213 0.00166434  2e+07  4e-07
0.075  1406.62  -53.2788 0.00166434  2e+07  4e-07
0.0775  1423.39  -48.5982 0.00166434  2e+07  4e-07
0.08  1437.39  -43.9578 0.00166434  2e+07  4e-07
0.0825  1449.06  -39.4262 0.00166434  2e+07  4e-07
0.085  1458.74  -35.0617 0.00166434  2e+07  4e-07
0.0875  1466.76  -30.9129 0.00166434  2e+07  4e-07
0.09  1473.35  -27.0186 0.00166434  2e+07  4e-07
0.0925  1478.76  -23.4078 0.00166434  2e+07  4e-07
0.095  1483.17  -20.1004 0.00166434  2e+07  4e-07
0.0975  1486.73  -17.1068 0.00166434  2e+07  4e-07
0.1  1489.61  -14.4294 0.00166434  2e+07  4e-07
0.1025  1491.91  -12.0629 0.00166434  2e+07  4e-07
0.105  1493.74  -9.99523 0.00166434  2e+07  4e-07
0.1075  1495.18  -8.20943 0.00166434  2e+07  4e-07
0.11  1496.31  -6.68438 0.00166434  2e+07  4e-07
0.1125  1497.19  -5.39632 0.00166434  2e+07  4e-07
0.115  1497.88  -4.32012 0.00166434  2e+07  4e-07
0.1175  1498.4  -3.43033 0.00166434  2e+07  4e-07
0.12  1498.81  -2.70213 0.00166434  2e+07  4e-07
0.1225  1499.11  -2.11202 0.00166434  2e+07  4e-07
0.125  1499.34  -1.63836 0.00166434  2e+07  4e-07
0.1275  1499.52  -1.26166 0.00166434  2e+07  4e-07
0.13  1499.64  -0.964695 0.00166434  2e+07  4e-07
0.1325  1499.74  -0.732585 0.00166434  2e+07  4e-07
0.135  1499.81  -0.552644 0.00166434  2e+07  4e-07
0.1375  1499.86  -0.414238 0.00166434  2e+07  4e-07
0.14  1499.9  -0.30858 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.228504 0.00166434  2e+07  4e-07
0.145  1499.95  -0.168237 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.123179 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0897069 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0649942 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0468556 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0336174 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0240081 0.00166434  2e+07  4e-07
0.1625  1500  -0.0170691 0.00166434  2e+07  4e-07
0.165  1500  -0.0120835 0.00166434  2e+07  4e-07
0.1675  1500  -0.0085187 0.00166434  2e+07  4e-07
0.17  1500  -0.0059815 0.00166434  2e+07  4e-07
0.1725  1500  -0.00418375 0.00166434  2e+07  4e-07
0.175  1500  -0.0029154 0.00166434  2e+07  4e-07
0.1775  1500  -0.00202424 0.00166434  2e+07  4e-07
0.18  1500  -0.0014006 0.00166434  2e+07  4e-07
0.1825  1500  -0.000965827 0.00166434  2e+07  4e-07
0.185  1500  -0.000663852 0.00166434  2e+07  4e-07
0.1875  1500  -0.000454857 0.00166434  2e+07  4e-07
0.19  1500  -0.000310711 0.00166434  2e+07  4e-07
0.1925  1500  -0.00021162 0.00166434  2e+07  4e-07
0.195  1500  -0.000143721 0.00166434  2e+07  4e-07
0.1975  1500  -9.73384e-05 0.00166434  2e+07  4e-07
0.2  1500  -6.57487e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.42962e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.97685e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.99568e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.33475e-05 0.00166434  2e+07  4e-07
0.2125  1500  -8.90673e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.93024e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.93994e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.61214e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.72825e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.14113e-06 0.00166434  2e+07  4e-07
0.2275  1500  -7.51902e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.9433e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.2412e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.11709e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.37384e-07 0.00166434  2e+07  4e-07
0.24  1500  -8.79903e-08 0.00166434  2e+07  4e-07
0.2425  1500  -5.47082e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.15575e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.43525e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
