TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51189e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.90006e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.74923e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35312e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.31324e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33004e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.38788e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13231e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.50953e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77187e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.9177e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.65554e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.06858e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.54055e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.02644e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.78296e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000244207  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00575207  0.0061001  4.18e+07  0.00098
0.045  300.247  0.086349  0.0061001  4.18e+07  0.00098
0.0475  303.87  0.507654  0.0061001  4.18e+07  0.00098
0.04875  315.191 -0.616025 0.00633437  4.18e+07  0.00098
0.04875  315.191 -0.616025 0.000196448  4.18e+07  0.00098
0.05  715.539  -24.0111 0.00166434  2e+07  4e-07
0.0525  847.628  -24.6175 0.00166434  2e+07  4e-07
0.055  945.109  -25.2171 0.00166434  2e+07  4e-07
0.0575  1021.92  -25.6285 0.00166434  2e+07  4e-07
0.06  1084.71  -25.8339 0.00166434  2e+07  4e-07
0.0625  1137.23  -25.8479 0.00166434  2e+07  4e-07
0.065  1181.87  -25.6914 0.00166434  2e+07  4e-07
0.0675  1220.26  -25.3854 0.00166434  2e+07  4e-07
0.07  1253.54  -24.9491 0.00166434  2e+07  4e-07
0.0725  1282.6  -24.4 0.00166434  2e+07  4e-07
0.075  1308.09  -23.754 0.00166434  2e+07  4e-07
0.0775  1330.53  -23.0255 0.00166434  2e+07  4e-07
0.08  1350.34  -22.2277 0.00166434  2e+07  4e-07
0.0825  1367.88  -21.3728 0.00166434  2e+07  4e-07
0.085  1383.42  -20.472 0.00166434  2e+07  4e-07
0.0875  1397.21  -19.5356 0.00166434  2e+07  4e-07
0.09  1409.46  -18.5735 0.00166434  2e+07  4e-07
0.0925  1420.33  -17.5944 0.00166434  2e+07  4e-07
0.095  1429.98  -16.6068 0.00166434  2e+07  4e-07
0.0975  1438.55  -15.6183 0.00166434  2e+07  4e-07
0.1  1446.15  -14.6359 0.00166434  2e+07  4e-07
0.1025  1452.88  -13.6662 0.00166434  2e+07  4e-07
0.105  1458.84  -12.7148 0.00166434  2e+07  4e-07
0.1075  1464.11  -11.7871 0.00166434  2e+07  4e-07
0.11  1468.77  -10.8877 0.00166434  2e+07  4e-07
0.1125  1472.87  -10.0206 0.00166434  2e+07  4e-07
0.115  1476.48  -9.18908 0.00166434  2e+07  4e-07
0.1175  1479.65  -8.39596 0.00166434  2e+07  4e-07
0.12  1482.43  -7.64342 0.00166434  2e+07  4e-07
0.1225  1484.87  -6.93304 0.00166434  2e+07  4e-07
0.125  1486.99  -6.26586 0.00166434  2e+07  4e-07
0.1275  1488.84  -5.64238 0.00166434  2e+07  4e-07
0.13  1490.45  -5.06262 0.00166434  2e+07  4e-07
0.1325  1491.85  -4.52615 0.00166434  2e+07  4e-07
0.135  1493.05  -4.03211 0.00166434  2e+07  4e-07
0.1375  1494.1  -3.57933 0.00166434  2e+07  4e-07
0.14  1494.99  -3.16629 0.00166434  2e+07  4e-07
0.1425  1495.76  -2.79124 0.00166434  2e+07  4e-07
0.145  1496.42  -2.45223 0.00166434  2e+07  4e-07
0.1475  1496.99  -2.14717 0.00166434  2e+07  4e-07
0.15  1497.47  -1.87384 0.00166434  2e+07  4e-07
0.1525  1497.88  -1.63 0.00166434  2e+07  4e-07
0.155  1498.22  -1.41337 0.00166434  2e+07  4e-07
0.1575  1498.52  -1.2217 0.00166434  2e+07  4e-07
0.16  1498.76  -1.05279 0.00166434  2e+07  4e-07
0.1625  1498.97  -0.90451 0.00166434  2e+07  4e-07
0.165  1499.15  -0.77484 0.00166434  2e+07  4e-07
0.1675  1499.29  -0.66186 0.00166434  2e+07  4e-07
0.17  1499.42  -0.563773 0.00166434  2e+07  4e-07
0.1725  1499.52  -0.478912 0.00166434  2e+07  4e-07
0.175  1499.6  -0.405743 0.00166434  2e+07  4e-07
0.1775  1499.67  -0.342861 0.00166434  2e+07  4e-07
0.18  1499.73  -0.288993 0.00166434  2e+07  4e-07
0.1825  1499.78  -0.242988 0.00166434  2e+07  4e-07
0.185  1499.82  -0.203817 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.170561 0.00166434  2e+07  4e-07
0.19  1499.88  -0.142406 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.118636 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0986199 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.081808 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0677222 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0559485 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0461299 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0379597 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0311751 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0255523 0.00166434  2e+07  4e-07
