TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12988e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.54309e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.56002e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.95995e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.10939e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.15067e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.43848e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.84205e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.16332e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.23653e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.0124e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.48232e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.26088e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.18795e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.24144e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.16472e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000657682  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102338  0.0061001  4.18e+07  0.00098
0.045  300.455  0.101331  0.0061001  4.18e+07  0.00098
0.0475  304.852  0.391558  0.0061001  4.18e+07  0.00098
0.04875  314.239 -0.298158 0.00632119  4.18e+07  0.00098
0.04875  314.239 -0.298158 0.000195756  4.18e+07  0.00098
0.05  674.851  -14.4028 0.00166434  2e+07  4e-07
0.0525  805.682  -14.9355 0.00166434  2e+07  4e-07
0.055  901.939  -15.4398 0.00166434  2e+07  4e-07
0.0575  977.855  -15.8205 0.00166434  2e+07  4e-07
0.06  1040.09  -16.0736 0.00166434  2e+07  4e-07
0.0625  1092.39  -16.2108 0.00166434  2e+07  4e-07
0.065  1137.1  -16.2461 0.00166434  2e+07  4e-07
0.0675  1175.8  -16.1925 0.00166434  2e+07  4e-07
0.07  1209.62  -16.0614 0.00166434  2e+07  4e-07
0.0725  1239.41  -15.863 0.00166434  2e+07  4e-07
0.075  1265.79  -15.6062 0.00166434  2e+07  4e-07
0.0775  1289.26  -15.2988 0.00166434  2e+07  4e-07
0.08  1310.24  -14.9478 0.00166434  2e+07  4e-07
0.0825  1329.04  -14.5595 0.00166434  2e+07  4e-07
0.085  1345.93  -14.1396 0.00166434  2e+07  4e-07
0.0875  1361.14  -13.6935 0.00166434  2e+07  4e-07
0.09  1374.85  -13.2258 0.00166434  2e+07  4e-07
0.0925  1387.24  -12.7411 0.00166434  2e+07  4e-07
0.095  1398.43  -12.2433 0.00166434  2e+07  4e-07
0.0975  1408.56  -11.7361 0.00166434  2e+07  4e-07
0.1  1417.72  -11.223 0.00166434  2e+07  4e-07
0.1025  1426.02  -10.7071 0.00166434  2e+07  4e-07
0.105  1433.53  -10.1913 0.00166434  2e+07  4e-07
0.1075  1440.33  -9.67804 0.00166434  2e+07  4e-07
0.11  1446.48  -9.16983 0.00166434  2e+07  4e-07
0.1125  1452.05  -8.66875 0.00166434  2e+07  4e-07
0.115  1457.08  -8.17669 0.00166434  2e+07  4e-07
