TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.25617e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.34634e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.07541e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.7755e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.27139e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.67811e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.72921e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.19052e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.01485e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.73394e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.13451e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.28267e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.85297e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.18107e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.78007e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.98418e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137231  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156163  0.0061001  4.18e+07  0.00098
0.045  300.729  0.111833  0.0061001  4.18e+07  0.00098
0.0475  305.736  0.303237  0.0061001  4.18e+07  0.00098
0.04875  313.745 -0.105373 0.00631427  4.18e+07  0.00098
0.04875  313.745 -0.105373 0.000195398  4.18e+07  0.00098
0.05  646.072  -8.60559 0.00166434  2e+07  4e-07
0.0525  775.665  -9.03909 0.00166434  2e+07  4e-07
0.055  870.757  -9.44366 0.00166434  2e+07  4e-07
0.0575  945.763  -9.76976 0.00166434  2e+07  4e-07
0.06  1007.35  -10.0179 0.00166434  2e+07  4e-07
0.0625  1059.23  -10.1963 0.00166434  2e+07  4e-07
0.065  1103.72  -10.3137 0.00166434  2e+07  4e-07
0.0675  1142.38  -10.3778 0.00166434  2e+07  4e-07
0.07  1176.32  -10.3953 0.00166434  2e+07  4e-07
0.0725  1206.36  -10.3717 0.00166434  2e+07  4e-07
0.075  1233.11  -10.312 0.00166434  2e+07  4e-07
0.0775  1257.06  -10.2201 0.00166434  2e+07  4e-07
0.08  1278.61  -10.0999 0.00166434  2e+07  4e-07
0.0825  1298.05  -9.95448 0.00166434  2e+07  4e-07
0.085  1315.66  -9.78677 0.00166434  2e+07  4e-07
0.0875  1331.64  -9.59937 0.00166434  2e+07  4e-07
0.09  1346.18  -9.39464 0.00166434  2e+07  4e-07
0.0925  1359.43  -9.17473 0.00166434  2e+07  4e-07
0.095  1371.52  -8.94164 0.00166434  2e+07  4e-07
0.0975  1382.58  -8.69722 0.00166434  2e+07  4e-07
0.1  1392.69  -8.44318 0.00166434  2e+07  4e-07
0.1025  1401.96  -8.18112 0.00166434  2e+07  4e-07
0.105  1410.44  -7.91254 0.00166434  2e+07  4e-07
0.1075  1418.22  -7.63886 0.00166434  2e+07  4e-07
0.11  1425.36  -7.36139 0.00166434  2e+07  4e-07
0.1125  1431.9  -7.08137 0.00166434  2e+07  4e-07
0.115  1437.91  -6.79998 0.00166434  2e+07  4e-07
0.1175  1443.41  -6.5183 0.00166434  2e+07  4e-07
0.12  1448.46  -6.23736 0.00166434  2e+07  4e-07
0.1225  1453.09  -5.95813 0.00166434  2e+07  4e-07
0.125  1457.34  -5.68149 0.00166434  2e+07  4e-07
0.1275  1461.23  -5.40827 0.00166434  2e+07  4e-07
0.13  1464.8  -5.13923 0.00166434  2e+07  4e-07
0.1325  1468.06  -4.87508 0.00166434  2e+07  4e-07
0.135  1471.04  -4.61644 0.00166434  2e+07  4e-07
0.1375  1473.77  -4.36389 0.00166434  2e+07  4e-07
0.14  1476.26  -4.11794 0.00166434  2e+07  4e-07
0.1425  1478.54  -3.87904 0.00166434  2e+07  4e-07
0.145  1480.62  -3.64759 0.00166434  2e+07  4e-07
0.1475  1482.51  -3.42392 0.00166434  2e+07  4e-07
0.15  1484.23  -3.20829 0.00166434  2e+07  4e-07
0.1525  1485.8  -3.00094 0.00166434  2e+07  4e-07
0.155  1487.23  -2.80203 0.00166434  2e+07  4e-07
0.1575  1488.52  -2.61167 0.00166434  2e+07  4e-07
0.16  1489.69  -2.42993 0.00166434  2e+07  4e-07
0.1625  1490.76  -2.25683 0.00166434  2e+07  4e-07
0.165  1491.72  -2.09234 0.00166434  2e+07  4e-07
0.1675  1492.59  -1.9364 0.00166434  2e+07  4e-07
0.17  1493.38  -1.78891 0.00166434  2e+07  4e-07
0.1725  1494.08  -1.64972 0.00166434  2e+07  4e-07
0.175  1494.72  -1.51866 0.00166434  2e+07  4e-07
0.1775  1495.3  -1.39553 0.00166434  2e+07  4e-07
0.18  1495.82  -1.2801 0.00166434  2e+07  4e-07
0.1825  1496.28  -1.17212 0.00166434  2e+07  4e-07
0.185  1496.7  -1.07133 0.00166434  2e+07  4e-07
0.1875  1497.07  -0.977442 0.00166434  2e+07  4e-07
0.19  1497.4  -0.890155 0.00166434  2e+07  4e-07
0.1925  1497.7  -0.809164 0.00166434  2e+07  4e-07
0.195  1497.97  -0.734156 0.00166434  2e+07  4e-07
0.1975  1498.21  -0.664813 0.00166434  2e+07  4e-07
0.2  1498.42  -0.600815 0.00166434  2e+07  4e-07
0.2025  1498.61  -0.541842 0.00166434  2e+07  4e-07
0.205  1498.78  -0.487579 0.00166434  2e+07  4e-07
0.2075  1498.93  -0.437711 0.00166434  2e+07  4e-07
0.21  1499.06  -0.391932 0.00166434  2e+07  4e-07
0.2125  1499.18  -0.349943 0.00166434  2e+07  4e-07
0.215  1499.28  -0.311453 0.00166434  2e+07  4e-07
0.2175  1499.38  -0.276177 0.00166434  2e+07  4e-07
0.22  1499.46  -0.243844 0.00166434  2e+07  4e-07
0.2225  1499.53  -0.214191 0.00166434  2e+07  4e-07
0.225  1499.6  -0.186965 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.161926 0.00166434  2e+07  4e-07
0.23  1499.71  -0.13884 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.117488 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0976582 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0791497 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0617703 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0453368 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0296742 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0146154 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
