TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48954e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.42186e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.78478e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.42883e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.28327e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.01033e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.20564e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.04804e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.13923e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.42169e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.53653e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.76321e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.35529e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.74321e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.01125e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.27539e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.63777e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00260657  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0658551  0.0061001  4.18e+07  0.00098
0.0475  302.812  0.678142  0.0061001  4.18e+07  0.00098
0.04875  316.919 -1.41135 0.00635772  4.18e+07  0.00098
0.04875  316.919 -1.41135 0.000197706  4.18e+07  0.00098
0.05  777.927  -48.702 0.00166434  2e+07  4e-07
0.0525  910.956  -49.0436 0.00166434  2e+07  4e-07
0.055  1009.33  -49.316 0.00166434  2e+07  4e-07
0.0575  1086.53  -49.1775 0.00166434  2e+07  4e-07
0.06  1149.16  -48.6041 0.00166434  2e+07  4e-07
0.0625  1201.02  -47.6378 0.00166434  2e+07  4e-07
0.065  1244.57  -46.3344 0.00166434  2e+07  4e-07
0.0675  1281.48  -44.7497 0.00166434  2e+07  4e-07
0.07  1312.98  -42.9355 0.00166434  2e+07  4e-07
0.0725  1339.98  -40.9394 0.00166434  2e+07  4e-07
0.075  1363.2  -38.8044 0.00166434  2e+07  4e-07
0.0775  1383.2  -36.5691 0.00166434  2e+07  4e-07
0.08  1400.44  -34.2687 0.00166434  2e+07  4e-07
0.0825  1415.31  -31.9345 0.00166434  2e+07  4e-07
0.085  1428.12  -29.5947 0.00166434  2e+07  4e-07
0.0875  1439.16  -27.2745 0.00166434  2e+07  4e-07
0.09  1448.64  -24.9962 0.00166434  2e+07  4e-07
0.0925  1456.77  -22.7795 0.00166434  2e+07  4e-07
0.095  1463.73  -20.6413 0.00166434  2e+07  4e-07
0.0975  1469.66  -18.5963 0.00166434  2e+07  4e-07
0.1  1474.71  -16.6565 0.00166434  2e+07  4e-07
0.1025  1479  -14.8314 0.00166434  2e+07  4e-07
0.105  1482.62  -13.1282 0.00166434  2e+07  4e-07
0.1075  1485.66  -11.5514 0.00166434  2e+07  4e-07
0.11  1488.22  -10.1036 0.00166434  2e+07  4e-07
0.1125  1490.35  -8.78465 0.00166434  2e+07  4e-07
0.115  1492.13  -7.59274 0.00166434  2e+07  4e-07
0.1175  1493.6  -6.52406 0.00166434  2e+07  4e-07
0.12  1494.82  -5.57332 0.00166434  2e+07  4e-07
0.1225  1495.82  -4.73395 0.00166434  2e+07  4e-07
0.125  1496.64  -3.99844 0.00166434  2e+07  4e-07
0.1275  1497.3  -3.35864 0.00166434  2e+07  4e-07
0.13  1497.85  -2.80607 0.00166434  2e+07  4e-07
0.1325  1498.29  -2.33212 0.00166434  2e+07  4e-07
0.135  1498.64  -1.92835 0.00166434  2e+07  4e-07
0.1375  1498.92  -1.58658 0.00166434  2e+07  4e-07
0.14  1499.15  -1.29911 0.00166434  2e+07  4e-07
0.1425  1499.33  -1.05877 0.00166434  2e+07  4e-07
0.145  1499.48  -0.859015 0.00166434  2e+07  4e-07
0.1475  1499.59  -0.693912 0.00166434  2e+07  4e-07
0.15  1499.68  -0.558187 0.00166434  2e+07  4e-07
0.1525  1499.75  -0.44719 0.00166434  2e+07  4e-07
0.155  1499.81  -0.356867 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.283716 0.00166434  2e+07  4e-07
0.16  1499.89  -0.224744 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.17741 0.00166434  2e+07  4e-07
0.165  1499.93  -0.139576 0.00166434  2e+07  4e-07
