TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.07729e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23727e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.69415e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.11349e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.11759e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19591e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.22811e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.23221e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.59333e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.96646e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.19142e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0888e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.44738e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.93595e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.54027e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.55599e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000985361  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129938  0.0061001  4.18e+07  0.00098
0.045  300.593  0.107747  0.0061001  4.18e+07  0.00098
0.0475  305.335  0.339525  0.0061001  4.18e+07  0.00098
0.04875  313.925 -0.175241 0.00631681  4.18e+07  0.00098
0.04875  313.925 -0.175241 0.000195529  4.18e+07  0.00098
0.05  658.266  -10.7067 0.00166434  2e+07  4e-07
0.0525  788.428  -11.1894 0.00166434  2e+07  4e-07
0.055  884.053  -11.6423 0.00166434  2e+07  4e-07
0.0575  959.483  -11.9996 0.00166434  2e+07  4e-07
0.06  1021.38  -12.2603 0.00166434  2e+07  4e-07
0.0625  1073.47  -12.4342 0.00166434  2e+07  4e-07
0.065  1118.09  -12.5321 0.00166434  2e+07  4e-07
0.0675  1156.81  -12.5636 0.00166434  2e+07  4e-07
0.07  1190.74  -12.5371 0.00166434  2e+07  4e-07
0.0725  1220.71  -12.4599 0.00166434  2e+07  4e-07
0.075  1247.34  -12.338 0.00166434  2e+07  4e-07
0.0775  1271.12  -12.1771 0.00166434  2e+07  4e-07
0.08  1292.46  -11.9819 0.00166434  2e+07  4e-07
0.0825  1311.66  -11.7566 0.00166434  2e+07  4e-07
0.085  1329  -11.5052 0.00166434  2e+07  4e-07
0.0875  1344.68  -11.231 0.00166434  2e+07  4e-07
0.09  1358.9  -10.9374 0.00166434  2e+07  4e-07
0.0925  1371.81  -10.6271 0.00166434  2e+07  4e-07
0.095  1383.55  -10.3028 0.00166434  2e+07  4e-07
0.0975  1394.24  -9.96706 0.00166434  2e+07  4e-07
0.1  1403.97  -9.62208 0.00166434  2e+07  4e-07
0.1025  1412.84  -9.27001 0.00166434  2e+07  4e-07
0.105  1420.93  -8.91279 0.00166434  2e+07  4e-07
0.1075  1428.31  -8.55225 0.00166434  2e+07  4e-07
0.11  1435.04  -8.19007 0.00166434  2e+07  4e-07
0.1125  1441.18  -7.82784 0.00166434  2e+07  4e-07
0.115  1446.77  -7.46698 0.00166434  2e+07  4e-07
0.1175  1451.88  -7.10885 0.00166434  2e+07  4e-07
0.12  1456.53  -6.75468 0.00166434  2e+07  4e-07
0.1225  1460.76  -6.40561 0.00166434  2e+07  4e-07
0.125  1464.62  -6.06267 0.00166434  2e+07  4e-07
0.1275  1468.13  -5.7268 0.00166434  2e+07  4e-07
0.13  1471.32  -5.39885 0.00166434  2e+07  4e-07
0.1325  1474.22  -5.07959 0.00166434  2e+07  4e-07
0.135  1476.85  -4.76967 0.00166434  2e+07  4e-07
0.1375  1479.23  -4.46969 0.00166434  2e+07  4e-07
0.14  1481.39  -4.18015 0.00166434  2e+07  4e-07
0.1425  1483.35  -3.90145 0.00166434  2e+07  4e-07
0.145  1485.11  -3.63395 0.00166434  2e+07  4e-07
0.1475  1486.71  -3.37789 0.00166434  2e+07  4e-07
0.15  1488.15  -3.13346 0.00166434  2e+07  4e-07
0.1525  1489.44  -2.90077 0.00166434  2e+07  4e-07
0.155  1490.61  -2.67985 0.00166434  2e+07  4e-07
0.1575  1491.65  -2.47069 0.00166434  2e+07  4e-07
0.16  1492.59  -2.27318 0.00166434  2e+07  4e-07
0.1625  1493.44  -2.08717 0.00166434  2e+07  4e-07
0.165  1494.19  -1.91248 0.00166434  2e+07  4e-07
0.1675  1494.86  -1.74883 0.00166434  2e+07  4e-07
0.17  1495.46  -1.59594 0.00166434  2e+07  4e-07
0.1725  1496  -1.45348 0.00166434  2e+07  4e-07
0.175  1496.48  -1.32107 0.00166434  2e+07  4e-07
0.1775  1496.9  -1.19832 0.00166434  2e+07  4e-07
0.18  1497.28  -1.08481 0.00166434  2e+07  4e-07
0.1825  1497.61  -0.9801 0.00166434  2e+07  4e-07
0.185  1497.91  -0.883753 0.00166434  2e+07  4e-07
0.1875  1498.17  -0.795308 0.00166434  2e+07  4e-07
0.19  1498.4  -0.714306 0.00166434  2e+07  4e-07
0.1925  1498.6  -0.640291 0.00166434  2e+07  4e-07
0.195  1498.78  -0.572808 0.00166434  2e+07  4e-07
0.1975  1498.94  -0.511412 0.00166434  2e+07  4e-07
0.2  1499.08  -0.455668 0.00166434  2e+07  4e-07
