TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.5606e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.69005e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.10212e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.17621e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.78723e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.47876e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.6419e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85977e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.63383e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.56999e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.61214e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.61102e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.5936e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.98848e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.42836e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.89468e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000199367  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00507881  0.0061001  4.18e+07  0.00098
0.045  300.216  0.0828509  0.0061001  4.18e+07  0.00098
0.0475  303.682  0.535542  0.0061001  4.18e+07  0.00098
0.04875  315.433 -0.723049 0.00633768  4.18e+07  0.00098
0.04875  315.433 -0.723049 0.000196624  4.18e+07  0.00098
0.05  724.805  -27.3035 0.00166434  2e+07  4e-07
0.0525  857.112  -27.8994 0.00166434  2e+07  4e-07
0.055  954.808  -28.4857 0.00166434  2e+07  4e-07
0.0575  1031.76  -28.8565 0.00166434  2e+07  4e-07
0.06  1094.61  -28.9917 0.00166434  2e+07  4e-07
0.0625  1147.12  -28.9085 0.00166434  2e+07  4e-07
0.065  1191.69  -28.6315 0.00166434  2e+07  4e-07
0.0675  1229.94  -28.1854 0.00166434  2e+07  4e-07
0.07  1263.04  -27.5932 0.00166434  2e+07  4e-07
0.0725  1291.87  -26.8757 0.00166434  2e+07  4e-07
0.075  1317.09  -26.0522 0.00166434  2e+07  4e-07
0.0775  1339.24  -25.1398 0.00166434  2e+07  4e-07
0.08  1358.73  -24.1547 0.00166434  2e+07  4e-07
0.0825  1375.93  -23.1114 0.00166434  2e+07  4e-07
