TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07029e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.09257e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.47775e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.75112e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.05088e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.98452e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.99345e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74484e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.10125e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.11964e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.58741e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.32451e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20695e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.02248e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19755e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.06952e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000642292  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100807  0.0061001  4.18e+07  0.00098
0.045  300.448  0.100889  0.0061001  4.18e+07  0.00098
0.0475  304.823  0.394993  0.0061001  4.18e+07  0.00098
0.04875  314.261 -0.306581 0.0063215  4.18e+07  0.00098
0.04875  314.261 -0.306581 0.000195773  4.18e+07  0.00098
0.05  675.926  -14.6565 0.00166434  2e+07  4e-07
0.0525  806.797  -15.1915 0.00166434  2e+07  4e-07
0.055  903.091  -15.6991 0.00166434  2e+07  4e-07
0.0575  979.036  -16.0817 0.00166434  2e+07  4e-07
0.06  1041.29  -16.3346 0.00166434  2e+07  4e-07
0.0625  1093.6  -16.4697 0.00166434  2e+07  4e-07
0.065  1138.31  -16.5012 0.00166434  2e+07  4e-07
0.0675  1177.01  -16.4422 0.00166434  2e+07  4e-07
0.07  1210.82  -16.3044 0.00166434  2e+07  4e-07
0.0725  1240.59  -16.0981 0.00166434  2e+07  4e-07
0.075  1266.95  -15.8322 0.00166434  2e+07  4e-07
0.0775  1290.4  -15.5149 0.00166434  2e+07  4e-07
0.08  1311.35  -15.1532 0.00166434  2e+07  4e-07
0.0825  1330.12  -14.7536 0.00166434  2e+07  4e-07
0.085  1346.98  -14.322 0.00166434  2e+07  4e-07
0.0875  1362.16  -13.8637 0.00166434  2e+07  4e-07
0.09  1375.84  -13.3837 0.00166434  2e+07  4e-07
0.0925  1388.18  -12.8864 0.00166434  2e+07  4e-07
0.095  1399.34  -12.3761 0.00166434  2e+07  4e-07
0.0975  1409.43  -11.8564 0.00166434  2e+07  4e-07
0.1  1418.56  -11.331 0.00166434  2e+07  4e-07
0.1025  1426.82  -10.803 0.00166434  2e+07  4e-07
0.105  1434.29  -10.2754 0.00166434  2e+07  4e-07
0.1075  1441.05  -9.75088 0.00166434  2e+07  4e-07
0.11  1447.16  -9.2318 0.00166434  2e+07  4e-07
0.1125  1452.69  -8.72037 0.00166434  2e+07  4e-07
0.115  1457.69  -8.21854 0.00166434  2e+07  4e-07
0.1175  1462.2  -7.72804 0.00166434  2e+07  4e-07
0.12  1466.27  -7.25038 0.00166434  2e+07  4e-07
0.1225  1469.95  -6.78687 0.00166434  2e+07  4e-07
0.125  1473.25  -6.33865 0.00166434  2e+07  4e-07
0.1275  1476.23  -5.90663 0.00166434  2e+07  4e-07
0.13  1478.9  -5.49159 0.00166434  2e+07  4e-07
0.1325  1481.3  -5.09411 0.00166434  2e+07  4e-07
0.135  1483.45  -4.71466 0.00166434  2e+07  4e-07
0.1375  1485.37  -4.35351 0.00166434  2e+07  4e-07
0.14  1487.09  -4.01084 0.00166434  2e+07  4e-07
0.1425  1488.63  -3.68668 0.00166434  2e+07  4e-07
0.145  1489.99  -3.38095 0.00166434  2e+07  4e-07
0.1475  1491.21  -3.09347 0.00166434  2e+07  4e-07
0.15  1492.29  -2.82394 0.00166434  2e+07  4e-07
0.1525  1493.25  -2.572 0.00166434  2e+07  4e-07
0.155  1494.1  -2.33718 0.00166434  2e+07  4e-07
0.1575  1494.85  -2.11897 0.00166434  2e+07  4e-07
0.16  1495.51  -1.91679 0.00166434  2e+07  4e-07
0.1625  1496.09  -1.72998 0.00166434  2e+07  4e-07
0.165  1496.6  -1.55788 0.00166434  2e+07  4e-07
0.1675  1497.05  -1.39979 0.00166434  2e+07  4e-07
0.17  1497.45  -1.25497 0.00166434  2e+07  4e-07
0.1725  1497.79  -1.12267 0.00166434  2e+07  4e-07
0.175  1498.09  -1.00214 0.00166434  2e+07  4e-07
0.1775  1498.35  -0.89264 0.00166434  2e+07  4e-07
0.18  1498.58  -0.79342 0.00166434  2e+07  4e-07
0.1825  1498.78  -0.703752 0.00166434  2e+07  4e-07
0.185  1498.95  -0.622924 0.00166434  2e+07  4e-07
0.1875  1499.1  -0.55025 0.00166434  2e+07  4e-07
0.19  1499.23  -0.485069 0.00166434  2e+07  4e-07
0.1925  1499.34  -0.426748 0.00166434  2e+07  4e-07
0.195  1499.44  -0.374688 0.00166434  2e+07  4e-07
0.1975  1499.52  -0.328323 0.00166434  2e+07  4e-07
0.2  1499.59  -0.287119 0.00166434  2e+07  4e-07
0.2025  1499.65  -0.25058 0.00166434  2e+07  4e-07
0.205  1499.71  -0.21824 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.189671 0.00166434  2e+07  4e-07
0.21  1499.79  -0.164475 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.142287 0.00166434  2e+07  4e-07
0.215  1499.85  -0.122773 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.105626 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0905673 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0773432 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0657232 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0554984 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0464792 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0384938 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0313863 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0250148 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0192495 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0139715 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00907105 0.00166434  2e+07  4e-07
0.2475  1500  -0.0044459 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
