TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.50374e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.38709e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.87399e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.72302e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.80052e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.86532e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.81233e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.6368e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.97157e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.05275e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.36362e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.74084e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.49202e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.87512e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.18658e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.04379e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126141  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148188  0.0061001  4.18e+07  0.00098
0.045  300.687  0.110407  0.0061001  4.18e+07  0.00098
0.0475  305.619  0.315469  0.0061001  4.18e+07  0.00098
0.04875  313.789 -0.130792 0.0063149  4.18e+07  0.00098
0.04875  313.789 -0.130792 0.000195431  4.18e+07  0.00098
0.05  649.478  -9.37007 0.00166434  2e+07  4e-07
0.0525  779.238  -9.81829 0.00166434  2e+07  4e-07
0.055  874.487  -10.2377 0.00166434  2e+07  4e-07
0.0575  949.618  -10.5727 0.00166434  2e+07  4e-07
0.06  1011.3  -10.8232 0.00166434  2e+07  4e-07
0.0625  1063.24  -10.9978 0.00166434  2e+07  4e-07
0.065  1107.78  -11.106 0.00166434  2e+07  4e-07
0.0675  1146.46  -11.1562 0.00166434  2e+07  4e-07
