TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.46455e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.40009e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.16869e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.9666e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.31099e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.36034e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.3216e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.37965e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.68064e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.68053e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.99083e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.73167e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.00435e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.40084e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.03265e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.71187e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000584477  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00950569  0.0061001  4.18e+07  0.00098
0.045  300.42  0.0992275  0.0061001  4.18e+07  0.00098
0.0475  304.712  0.407898  0.0061001  4.18e+07  0.00098
0.04875  314.351 -0.338223 0.00632275  4.18e+07  0.00098
0.04875  314.351 -0.338223 0.000195838  4.18e+07  0.00098
0.05  680.133  -15.6096 0.00166434  2e+07  4e-07
0.0525  811.154  -16.1535 0.00166434  2e+07  4e-07
0.055  907.59  -16.6735 0.00166434  2e+07  4e-07
0.0575  983.643  -17.0628 0.00166434  2e+07  4e-07
0.06  1045.97  -17.3151 0.00166434  2e+07  4e-07
0.0625  1098.31  -17.4426 0.00166434  2e+07  4e-07
0.065  1143.03  -17.4598 0.00166434  2e+07  4e-07
0.0675  1181.71  -17.3806 0.00166434  2e+07  4e-07
0.07  1215.48  -17.2174 0.00166434  2e+07  4e-07
0.0725  1245.19  -16.9811 0.00166434  2e+07  4e-07
0.075  1271.47  -16.6813 0.00166434  2e+07  4e-07
0.0775  1294.83  -16.3267 0.00166434  2e+07  4e-07
0.08  1315.67  -15.9249 0.00166434  2e+07  4e-07
0.0825  1334.32  -15.4829 0.00166434  2e+07  4e-07
0.085  1351.06  -15.007 0.00166434  2e+07  4e-07
0.0875  1366.1  -14.5032 0.00166434  2e+07  4e-07
0.09  1379.64  -13.9767 0.00166434  2e+07  4e-07
0.0925  1391.84  -13.4324 0.00166434  2e+07  4e-07
0.095  1402.85  -12.8749 0.00166434  2e+07  4e-07
0.0975  1412.79  -12.3084 0.00166434  2e+07  4e-07
0.1  1421.76  -11.7367 0.00166434  2e+07  4e-07
0.1025  1429.87  -11.1634 0.00166434  2e+07  4e-07
0.105  1437.19  -10.5917 0.00166434  2e+07  4e-07
0.1075  1443.8  -10.0245 0.00166434  2e+07  4e-07
0.11  1449.76  -9.46459 0.00166434  2e+07  4e-07
0.1125  1455.15  -8.91429 0.00166434  2e+07  4e-07
0.115  1460  -8.37576 0.00166434  2e+07  4e-07
0.1175  1464.37  -7.85088 0.00166434  2e+07  4e-07
0.12  1468.3  -7.34129 0.00166434  2e+07  4e-07
0.1225  1471.84  -6.8484 0.00166434  2e+07  4e-07
0.125  1475.02  -6.37339 0.00166434  2e+07  4e-07
0.1275  1477.87  -5.91721 0.00166434  2e+07  4e-07
0.13  1480.42  -5.48063 0.00166434  2e+07  4e-07
0.1325  1482.71  -5.06421 0.00166434  2e+07  4e-07
0.135  1484.75  -4.66834 0.00166434  2e+07  4e-07
0.1375  1486.57  -4.29323 0.00166434  2e+07  4e-07
0.14  1488.2  -3.93892 0.00166434  2e+07  4e-07
0.1425  1489.64  -3.60533 0.00166434  2e+07  4e-07
0.145  1490.92  -3.29224 0.00166434  2e+07  4e-07
0.1475  1492.06  -2.9993 0.00166434  2e+07  4e-07
0.15  1493.06  -2.72605 0.00166434  2e+07  4e-07
0.1525  1493.95  -2.47195 0.00166434  2e+07  4e-07
0.155  1494.73  -2.23637 0.00166434  2e+07  4e-07
0.1575  1495.42  -2.01861 0.00166434  2e+07  4e-07
0.16  1496.03  -1.81792 0.00166434  2e+07  4e-07
0.1625  1496.56  -1.6335 0.00166434  2e+07  4e-07
0.165  1497.02  -1.46452 0.00166434  2e+07  4e-07
0.1675  1497.43  -1.31013 0.00166434  2e+07  4e-07
0.17  1497.78  -1.16946 0.00166434  2e+07  4e-07
0.1725  1498.09  -1.04165 0.00166434  2e+07  4e-07
0.175  1498.36  -0.925839 0.00166434  2e+07  4e-07
0.1775  1498.59  -0.821178 0.00166434  2e+07  4e-07
0.18  1498.79  -0.726843 0.00166434  2e+07  4e-07
0.1825  1498.97  -0.642034 0.00166434  2e+07  4e-07
0.185  1499.12  -0.565979 0.00166434  2e+07  4e-07
0.1875  1499.25  -0.497944 0.00166434  2e+07  4e-07
0.19  1499.36  -0.437227 0.00166434  2e+07  4e-07
0.1925  1499.46  -0.38317 0.00166434  2e+07  4e-07
0.195  1499.54  -0.335149 0.00166434  2e+07  4e-07
0.1975  1499.61  -0.292585 0.00166434  2e+07  4e-07
0.2  1499.67  -0.254937 0.00166434  2e+07  4e-07
0.2025  1499.72  -0.221704 0.00166434  2e+07  4e-07
0.205  1499.76  -0.192423 0.00166434  2e+07  4e-07
0.2075  1499.8  -0.166672 0.00166434  2e+07  4e-07
0.21  1499.83  -0.144059 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.124233 0.00166434  2e+07  4e-07
0.215  1499.88  -0.106868 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0916741 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0783852 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0667626 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0565907 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0476754 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0398419 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0329326 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0268053 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0213316 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0163946 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0118876 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0077125 0.00166434  2e+07  4e-07
0.2475  1500  -0.0037784 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
