TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.26444e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.5867e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.43624e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.00131e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.03712e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.09789e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.68408e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.954e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.47613e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.46755e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.05822e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.69984e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.52069e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.01346e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.388e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.42452e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.00503e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00124602  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0499026  0.0061001  4.18e+07  0.00098
0.0475  302.071  0.832876  0.0061001  4.18e+07  0.00098
0.04875  318.835 -2.52515 0.00638277  4.18e+07  0.00098
0.04875  318.835 -2.52515 0.000199109  4.18e+07  0.00098
0.05  842.321  -83.5907 0.00166434  2e+07  4e-07
0.0525  975.295  -83.1279 0.00166434  2e+07  4e-07
0.055  1073.43  -82.3844 0.00166434  2e+07  4e-07
0.0575  1149.82  -80.8577 0.00166434  2e+07  4e-07
0.06  1211.02  -78.5341 0.00166434  2e+07  4e-07
0.0625  1260.94  -75.509 0.00166434  2e+07  4e-07
0.065  1302.1  -71.903 0.00166434  2e+07  4e-07
0.0675  1336.27  -67.8382 0.00166434  2e+07  4e-07
0.07  1364.76  -63.4313 0.00166434  2e+07  4e-07
0.0725  1388.56  -58.7909 0.00166434  2e+07  4e-07
0.075  1408.44  -54.0174 0.00166434  2e+07  4e-07
0.0775  1425.05  -49.2021 0.00166434  2e+07  4e-07
0.08  1438.89  -44.4273 0.00166434  2e+07  4e-07
0.0825  1450.4  -39.7651 0.00166434  2e+07  4e-07
0.085  1459.94  -35.278 0.00166434  2e+07  4e-07
0.0875  1467.81  -31.0181 0.00166434  2e+07  4e-07
