TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20957e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.26433e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.00757e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.88781e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.81875e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.78961e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.53614e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.43242e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.33779e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.8009e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.10875e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.34632e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.38706e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.1012e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.88674e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.32404e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000811865  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114856  0.0061001  4.18e+07  0.00098
0.045  300.517  0.104069  0.0061001  4.18e+07  0.00098
0.0475  305.079  0.369054  0.0061001  4.18e+07  0.00098
0.04875  314.077 -0.245613 0.00631893  4.18e+07  0.00098
0.04875  314.077 -0.245613 0.000195639  4.18e+07  0.00098
0.05  666.76  -12.8236 0.00166434  2e+07  4e-07
0.0525  797.28  -13.3328 0.00166434  2e+07  4e-07
0.055  893.243  -13.8147 0.00166434  2e+07  4e-07
0.0575  968.936  -14.1858 0.00166434  2e+07  4e-07
0.06  1031.02  -14.4429 0.00166434  2e+07  4e-07
0.0625  1083.23  -14.5967 0.00166434  2e+07  4e-07
0.065  1127.91  -14.6597 0.00166434  2e+07  4e-07
0.0675  1166.63  -14.6434 0.00166434  2e+07  4e-07
0.07  1200.52  -14.5579 0.00166434  2e+07  4e-07
0.0725  1230.41  -14.4119 0.00166434  2e+07  4e-07
0.075  1256.92  -14.2132 0.00166434  2e+07  4e-07
0.0775  1280.56  -13.9687 0.00166434  2e+07  4e-07
0.08  1301.73  -13.6842 0.00166434  2e+07  4e-07
0.0825  1320.73  -13.3654 0.00166434  2e+07  4e-07
0.085  1337.85  -13.0171 0.00166434  2e+07  4e-07
0.0875  1353.3  -12.6438 0.00166434  2e+07  4e-07
0.09  1367.27  -12.2496 0.00166434  2e+07  4e-07
0.0925  1379.92  -11.8383 0.00166434  2e+07  4e-07
0.095  1391.39  -11.4134 0.00166434  2e+07  4e-07
0.0975  1401.8  -10.978 0.00166434  2e+07  4e-07
0.1  1411.25  -10.5352 0.00166434  2e+07  4e-07
0.1025  1419.83  -10.0877 0.00166434  2e+07  4e-07
0.105  1427.63  -9.63788 0.00166434  2e+07  4e-07
0.1075  1434.71  -9.18818 0.00166434  2e+07  4e-07
0.11  1441.15  -8.74068 0.00166434  2e+07  4e-07
0.1125  1447  -8.29728 0.00166434  2e+07  4e-07
0.115  1452.31  -7.85976 0.00166434  2e+07  4e-07
0.1175  1457.13  -7.42967 0.00166434  2e+07  4e-07
