TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.51809e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.64743e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.43772e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.996e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.01665e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.0928e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.674e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.93787e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.45478e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.43742e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.99112e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.67131e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.5162e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.0081e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.38243e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.4198e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.00204e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00124482  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0498839  0.0061001  4.18e+07  0.00098
0.0475  302.07  0.83307  0.0061001  4.18e+07  0.00098
0.04875  318.838 -2.52665 0.0063828  4.18e+07  0.00098
0.04875  318.838 -2.52665 0.000199111  4.18e+07  0.00098
0.05  842.405  -83.6368 0.00166434  2e+07  4e-07
0.0525  975.378  -83.1733 0.00166434  2e+07  4e-07
0.055  1073.52  -82.4291 0.00166434  2e+07  4e-07
0.0575  1149.9  -80.9012 0.00166434  2e+07  4e-07
0.06  1211.1  -78.5758 0.00166434  2e+07  4e-07
0.0625  1261.01  -75.5483 0.00166434  2e+07  4e-07
0.065  1302.17  -71.9394 0.00166434  2e+07  4e-07
0.0675  1336.34  -67.8714 0.00166434  2e+07  4e-07
0.07  1364.82  -63.4608 0.00166434  2e+07  4e-07
0.0725  1388.61  -58.8165 0.00166434  2e+07  4e-07
0.075  1408.5  -54.039 0.00166434  2e+07  4e-07
0.0775  1425.1  -49.2196 0.00166434  2e+07  4e-07
0.08  1438.94  -44.4407 0.00166434  2e+07  4e-07
0.0825  1450.44  -39.7746 0.00166434  2e+07  4e-07
0.085  1459.97  -35.2839 0.00166434  2e+07  4e-07
0.0875  1467.84  -31.0207 0.00166434  2e+07  4e-07
0.09  1474.3  -27.0267 0.00166434  2e+07  4e-07
0.0925  1479.58  -23.3332 0.00166434  2e+07  4e-07
0.095  1483.87  -19.9606 0.00166434  2e+07  4e-07
0.0975  1487.33  -16.9197 0.00166434  2e+07  4e-07
0.1  1490.11  -14.2115 0.00166434  2e+07  4e-07
0.1025  1492.33  -11.8289 0.00166434  2e+07  4e-07
0.105  1494.08  -9.75766 0.00166434  2e+07  4e-07
0.1075  1495.46  -7.97813 0.00166434  2e+07  4e-07
0.11  1496.54  -6.4666 0.00166434  2e+07  4e-07
0.1125  1497.38  -5.19695 0.00166434  2e+07  4e-07
0.115  1498.03  -4.14193 0.00166434  2e+07  4e-07
0.1175  1498.52  -3.2744 0.00166434  2e+07  4e-07
0.12  1498.9  -2.56822 0.00166434  2e+07  4e-07
0.1225  1499.18  -1.99895 0.00166434  2e+07  4e-07
0.125  1499.4  -1.54435 0.00166434  2e+07  4e-07
0.1275  1499.56  -1.18458 0.00166434  2e+07  4e-07
0.13  1499.68  -0.902317 0.00166434  2e+07  4e-07
0.1325  1499.77  -0.682707 0.00166434  2e+07  4e-07
0.135  1499.83  -0.513203 0.00166434  2e+07  4e-07
0.1375  1499.88  -0.383373 0.00166434  2e+07  4e-07
0.14  1499.91  -0.284661 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.210136 0.00166434  2e+07  4e-07
0.145  1499.96  -0.154251 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.112617 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0817908 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0591038 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0425025 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0304212 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0216757 0.00166434  2e+07  4e-07
0.1625  1500  -0.0153771 0.00166434  2e+07  4e-07
0.165  1500  -0.0108629 0.00166434  2e+07  4e-07
0.1675  1500  -0.00764274 0.00166434  2e+07  4e-07
0.17  1500  -0.00535611 0.00166434  2e+07  4e-07
0.1725  1500  -0.00373942 0.00166434  2e+07  4e-07
0.175  1500  -0.00260117 0.00166434  2e+07  4e-07
0.1775  1500  -0.001803 0.00166434  2e+07  4e-07
0.18  1500  -0.00124549 0.00166434  2e+07  4e-07
0.1825  1500  -0.000857531 0.00166434  2e+07  4e-07
0.185  1500  -0.000588534 0.00166434  2e+07  4e-07
0.1875  1500  -0.000402672 0.00166434  2e+07  4e-07
0.19  1500  -0.000274684 0.00166434  2e+07  4e-07
0.1925  1500  -0.000186835 0.00166434  2e+07  4e-07
0.195  1500  -0.000126726 0.00166434  2e+07  4e-07
0.1975  1500  -8.57231e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.78347e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.89201e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.61269e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.7497e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.16905e-05 0.00166434  2e+07  4e-07
0.2125  1500  -7.79334e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.18402e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.44102e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.27934e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.50679e-06 0.00166434  2e+07  4e-07
0.225  1500  -9.94081e-07 0.00166434  2e+07  4e-07
0.2275  1500  -6.54491e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.29958e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.81706e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.83877e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.19244e-07 0.00166434  2e+07  4e-07
0.24  1500  -7.63266e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.74318e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.73489e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.24357e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
