TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.63021e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.7407e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.3404e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.48198e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.93315e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.81084e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.87158e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.82013e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.91596e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.33545e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.63359e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.06319e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.90107e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.47538e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.20355e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.92125e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00089597  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122167  0.0061001  4.18e+07  0.00098
0.045  300.553  0.105852  0.0061001  4.18e+07  0.00098
0.0475  305.206  0.35474  0.0061001  4.18e+07  0.00098
0.04875  313.997 -0.211499 0.00631781  4.18e+07  0.00098
0.04875  313.997 -0.211499 0.000195581  4.18e+07  0.00098
0.05  662.451  -11.7974 0.00166434  2e+07  4e-07
0.0525  792.796  -12.2938 0.00166434  2e+07  4e-07
0.055  888.592  -12.7616 0.00166434  2e+07  4e-07
0.0575  964.157  -13.126 0.00166434  2e+07  4e-07
0.06  1026.15  -13.3848 0.00166434  2e+07  4e-07
0.0625  1078.31  -13.5484 0.00166434  2e+07  4e-07
0.065  1122.96  -13.6284 0.00166434  2e+07  4e-07
0.0675  1161.68  -13.6352 0.00166434  2e+07  4e-07
0.07  1195.6  -13.5783 0.00166434  2e+07  4e-07
0.0725  1225.53  -13.4656 0.00166434  2e+07  4e-07
0.075  1252.11  -13.3042 0.00166434  2e+07  4e-07
0.0775  1275.83  -13.1002 0.00166434  2e+07  4e-07
0.08  1297.08  -12.859 0.00166434  2e+07  4e-07
0.0825  1316.19  -12.5855 0.00166434  2e+07  4e-07
0.085  1333.42  -12.2842 0.00166434  2e+07  4e-07
0.0875  1349  -11.9589 0.00166434  2e+07  4e-07
0.09  1363.1  -11.6135 0.00166434  2e+07  4e-07
0.0925  1375.88  -11.2511 0.00166434  2e+07  4e-07
0.095  1387.49  -10.875 0.00166434  2e+07  4e-07
0.0975  1398.04  -10.4879 0.00166434  2e+07  4e-07
0.1  1407.64  -10.0926 0.00166434  2e+07  4e-07
0.1025  1416.37  -9.69129 0.00166434  2e+07  4e-07
0.105  1424.32  -9.28638 0.00166434  2e+07  4e-07
0.1075  1431.55  -8.8799 0.00166434  2e+07  4e-07
