TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25887e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.67575e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.44397e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.40576e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.14808e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.39413e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.16842e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.72502e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.00732e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.02615e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.14315e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.58204e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.77802e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.12407e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.36921e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.12248e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000125797  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00383244  0.0061001  4.18e+07  0.00098
0.045  300.161  0.0752795  0.0061001  4.18e+07  0.00098
0.0475  303.286  0.597373  0.0061001  4.18e+07  0.00098
0.04875  316.027 -0.991289 0.00634575  4.18e+07  0.00098
0.04875  316.027 -0.991289 0.000197056  4.18e+07  0.00098
0.05  746.63  -35.5922 0.00166434  2e+07  4e-07
0.0525  879.335  -36.1211 0.00166434  2e+07  4e-07
0.055  977.42  -36.6275 0.00166434  2e+07  4e-07
0.0575  1054.59  -36.8478 0.00166434  2e+07  4e-07
0.06  1117.46  -36.7575 0.00166434  2e+07  4e-07
0.0625  1169.82  -36.3814 0.00166434  2e+07  4e-07
0.065  1214.08  -35.7545 0.00166434  2e+07  4e-07
0.0675  1251.9  -34.9119 0.00166434  2e+07  4e-07
0.07  1284.45  -33.8867 0.00166434  2e+07  4e-07
0.0725  1312.62  -32.7091 0.00166434  2e+07  4e-07
0.075  1337.12  -31.4066 0.00166434  2e+07  4e-07
