TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.9554e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.12511e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.07669e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.38712e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.85687e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.26639e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.08058e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.94685e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.68619e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.12896e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.00835e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.98091e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.32399e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.68514e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.33787e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.13183e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.13329e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000864542  0.0061001  4.18e+07  0.00098
0.045  300.035  0.0430674  0.0061001  4.18e+07  0.00098
0.0475  301.774  0.910262  0.0061001  4.18e+07  0.00098
0.04875  319.817 -3.29618 0.00639526  4.18e+07  0.00098
0.04875  319.817 -3.29618 0.00019983  4.18e+07  0.00098
0.05  874.57  -107.618 0.00166434  2e+07  4e-07
0.0525  1007.29  -106.416 0.00166434  2e+07  4e-07
0.055  1105.04  -104.675 0.00166434  2e+07  4e-07
0.0575  1180.72  -101.816 0.00166434  2e+07  4e-07
0.06  1240.91  -97.8588 0.00166434  2e+07  4e-07
0.0625  1289.52  -92.963 0.00166434  2e+07  4e-07
0.065  1329.16  -87.3217 0.00166434  2e+07  4e-07
0.0675  1361.63  -81.1274 0.00166434  2e+07  4e-07
0.07  1388.29  -74.5615 0.00166434  2e+07  4e-07
0.0725  1410.18  -67.7916 0.00166434  2e+07  4e-07
0.075  1428.12  -60.9715 0.00166434  2e+07  4e-07
