TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.90429e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.25665e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.34076e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.3004e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.90079e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.6113e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.89194e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.06918e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.57121e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.78886e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.21491e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.81374e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.0561e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.78107e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.29018e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.189e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000155156  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00434591  0.0061001  4.18e+07  0.00098
0.045  300.183  0.0784963  0.0061001  4.18e+07  0.00098
0.0475  303.456  0.571036  0.0061001  4.18e+07  0.00098
0.04875  315.758 -0.875439 0.0063421  4.18e+07  0.00098
0.04875  315.758 -0.875439 0.00019686  4.18e+07  0.00098
0.05  736.86  -32.0116 0.00166434  2e+07  4e-07
0.0525  869.405  -32.5712 0.00166434  2e+07  4e-07
0.055  967.334  -33.1138 0.00166434  2e+07  4e-07
0.0575  1044.43  -33.4006 0.00166434  2e+07  4e-07
0.06  1107.31  -33.4091 0.00166434  2e+07  4e-07
0.0625  1159.75  -33.1609 0.00166434  2e+07  4e-07
0.065  1204.17  -32.6864 0.00166434  2e+07  4e-07
0.0675  1242.2  -32.0164 0.00166434  2e+07  4e-07
0.07  1275.01  -31.1794 0.00166434  2e+07  4e-07
0.0725  1303.5  -30.2016 0.00166434  2e+07  4e-07
0.075  1328.34  -29.1071 0.00166434  2e+07  4e-07
0.0775  1350.06  -27.9175 0.00166434  2e+07  4e-07
0.08  1369.1  -26.653 0.00166434  2e+07  4e-07
0.0825  1385.81  -25.3318 0.00166434  2e+07  4e-07
0.085  1400.5  -23.9707 0.00166434  2e+07  4e-07
0.0875  1413.41  -22.5851 0.00166434  2e+07  4e-07
0.09  1424.76  -21.1892 0.00166434  2e+07  4e-07
0.0925  1434.73  -19.7958 0.00166434  2e+07  4e-07
0.095  1443.48  -18.4164 0.00166434  2e+07  4e-07
0.0975  1451.16  -17.0615 0.00166434  2e+07  4e-07
0.1  1457.88  -15.7402 0.00166434  2e+07  4e-07
0.1025  1463.75  -14.4607 0.00166434  2e+07  4e-07
0.105  1468.88  -13.2296 0.00166434  2e+07  4e-07
0.1075  1473.34  -12.0529 0.00166434  2e+07  4e-07
0.11  1477.22  -10.9349 0.00166434  2e+07  4e-07
0.1125  1480.58  -9.87927 0.00166434  2e+07  4e-07
0.115  1483.49  -8.88834 0.00166434  2e+07  4e-07
0.1175  1486  -7.96359 0.00166434  2e+07  4e-07
0.12  1488.16  -7.10552 0.00166434  2e+07  4e-07
0.1225  1490.01  -6.31382 0.00166434  2e+07  4e-07
0.125  1491.6  -5.5874 0.00166434  2e+07  4e-07
0.1275  1492.95  -4.92452 0.00166434  2e+07  4e-07
0.13  1494.1  -4.32287 0.00166434  2e+07  4e-07
0.1325  1495.07  -3.77969 0.00166434  2e+07  4e-07
0.135  1495.9  -3.29183 0.00166434  2e+07  4e-07
0.1375  1496.59  -2.85589 0.00166434  2e+07  4e-07
0.14  1497.18  -2.46829 0.00166434  2e+07  4e-07
0.1425  1497.67  -2.12534 0.00166434  2e+07  4e-07
0.145  1498.08  -1.82336 0.00166434  2e+07  4e-07
0.1475  1498.42  -1.55869 0.00166434  2e+07  4e-07
