TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.84173e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0986e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.50777e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78076e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.49353e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08272e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.04026e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.01509e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.70955e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.10711e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.89751e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.92654e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.15954e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.1664e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.36286e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.22156e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000938263  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0125844  0.0061001  4.18e+07  0.00098
0.045  300.572  0.106749  0.0061001  4.18e+07  0.00098
0.0475  305.267  0.347542  0.0061001  4.18e+07  0.00098
0.04875  313.962 -0.194345 0.00631731  4.18e+07  0.00098
0.04875  313.962 -0.194345 0.000195556  4.18e+07  0.00098
0.05  660.42  -11.2813 0.00166434  2e+07  4e-07
0.0525  790.678  -11.7713 0.00166434  2e+07  4e-07
0.055  886.393  -12.2321 0.00166434  2e+07  4e-07
0.0575  961.893  -12.5931 0.00166434  2e+07  4e-07
0.06  1023.84  -12.8528 0.00166434  2e+07  4e-07
0.0625  1075.97  -13.0213 0.00166434  2e+07  4e-07
0.065  1120.61  -13.1097 0.00166434  2e+07  4e-07
0.0675  1159.33  -13.1282 0.00166434  2e+07  4e-07
0.07  1193.25  -13.0857 0.00166434  2e+07  4e-07
0.0725  1223.2  -12.9898 0.00166434  2e+07  4e-07
0.075  1249.8  -12.8471 0.00166434  2e+07  4e-07
0.0775  1273.56  -12.6634 0.00166434  2e+07  4e-07
0.08  1294.85  -12.444 0.00166434  2e+07  4e-07
0.0825  1314.01  -12.1933 0.00166434  2e+07  4e-07
0.085  1331.29  -11.9156 0.00166434  2e+07  4e-07
0.0875  1346.92  -11.6145 0.00166434  2e+07  4e-07
0.09  1361.08  -11.2936 0.00166434  2e+07  4e-07
0.0925  1373.93  -10.9559 0.00166434  2e+07  4e-07
0.095  1385.6  -10.6043 0.00166434  2e+07  4e-07
0.0975  1396.22  -10.2415 0.00166434  2e+07  4e-07
0.1  1405.88  -9.86997 0.00166434  2e+07  4e-07
0.1025  1414.68  -9.49198 0.00166434  2e+07  4e-07
0.105  1422.7  -9.10963 0.00166434  2e+07  4e-07
0.1075  1430  -8.72488 0.00166434  2e+07  4e-07
0.11  1436.66  -8.33955 0.00166434  2e+07  4e-07
0.1125  1442.72  -7.95528 0.00166434  2e+07  4e-07
0.115  1448.25  -7.57361 0.00166434  2e+07  4e-07
0.1175  1453.28  -7.19594 0.00166434  2e+07  4e-07
0.12  1457.86  -6.82357 0.00166434  2e+07  4e-07
0.1225  1462.02  -6.45765 0.00166434  2e+07  4e-07
0.125  1465.81  -6.09923 0.00166434  2e+07  4e-07
0.1275  1469.25  -5.74926 0.00166434  2e+07  4e-07
0.13  1472.38  -5.40859 0.00166434  2e+07  4e-07
0.1325  1475.21  -5.07793 0.00166434  2e+07  4e-07
0.135  1477.78  -4.75794 0.00166434  2e+07  4e-07
0.1375  1480.11  -4.44915 0.00166434  2e+07  4e-07
0.14  1482.21  -4.15201 0.00166434  2e+07  4e-07
0.1425  1484.11  -3.86687 0.00166434  2e+07  4e-07
0.145  1485.82  -3.59402 0.00166434  2e+07  4e-07
0.1475  1487.37  -3.33363 0.00166434  2e+07  4e-07
0.15  1488.76  -3.08581 0.00166434  2e+07  4e-07
0.1525  1490.01  -2.8506 0.00166434  2e+07  4e-07
0.155  1491.13  -2.62795 0.00166434  2e+07  4e-07
0.1575  1492.13  -2.41777 0.00166434  2e+07  4e-07
0.16  1493.03  -2.21987 0.00166434  2e+07  4e-07
0.1625  1493.84  -2.03404 0.00166434  2e+07  4e-07
0.165  1494.56  -1.86 0.00166434  2e+07  4e-07
0.1675  1495.2  -1.69743 0.00166434  2e+07  4e-07
0.17  1495.77  -1.54597 0.00166434  2e+07  4e-07
0.1725  1496.28  -1.40521 0.00166434  2e+07  4e-07
0.175  1496.73  -1.27474 0.00166434  2e+07  4e-07
0.1775  1497.13  -1.1541 0.00166434  2e+07  4e-07
0.18  1497.48  -1.04283 0.00166434  2e+07  4e-07
0.1825  1497.8  -0.940453 0.00166434  2e+07  4e-07
0.185  1498.07  -0.846479 0.00166434  2e+07  4e-07
0.1875  1498.32  -0.760423 0.00166434  2e+07  4e-07
0.19  1498.53  -0.681796 0.00166434  2e+07  4e-07
0.1925  1498.72  -0.610118 0.00166434  2e+07  4e-07
0.195  1498.89  -0.544915 0.00166434  2e+07  4e-07
0.1975  1499.03  -0.485726 0.00166434  2e+07  4e-07
0.2  1499.16  -0.432102 0.00166434  2e+07  4e-07
0.2025  1499.27  -0.383612 0.00166434  2e+07  4e-07
0.205  1499.37  -0.339841 0.00166434  2e+07  4e-07
0.2075  1499.46  -0.300392 0.00166434  2e+07  4e-07
0.21  1499.53  -0.264891 0.00166434  2e+07  4e-07
0.2125  1499.6  -0.23298 0.00166434  2e+07  4e-07
0.215  1499.65  -0.204322 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.178603 0.00166434  2e+07  4e-07
0.22  1499.75  -0.155524 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.134809 0.00166434  2e+07  4e-07
0.225  1499.82  -0.116198 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0994503 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0843405 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0706591 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0582111 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0468145 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0362991 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0265057 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0172844 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00849397 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
