TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.22961e-52  0.0061001  4.18e+07  0.00098
0.0025  300  6.09751e-50  0.0061001  4.18e+07  0.00098
0.005  300  2.26955e-47  0.0061001  4.18e+07  0.00098
0.0075  300  1.17648e-44  0.0061001  4.18e+07  0.00098
0.01  300  6.73674e-42  0.0061001  4.18e+07  0.00098
0.0125  300  3.96794e-39  0.0061001  4.18e+07  0.00098
0.015  300  2.32403e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.32926e-33  0.0061001  4.18e+07  0.00098
0.02  300  7.39285e-31  0.0061001  4.18e+07  0.00098
0.0225  300  4.06437e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.2976e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.37544e-22  0.0061001  4.18e+07  0.00098
0.03  300  8.81306e-20  0.0061001  4.18e+07  0.00098
0.0325  300  8.93637e-17  0.0061001  4.18e+07  0.00098
0.035  300  2.51557e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.56356e-10  0.0061001  4.18e+07  0.00098
0.04  300  8.35407e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.57604e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.0106445  0.0061001  4.18e+07  0.00098
0.0475  300.426  1.50892  0.0061001  4.18e+07  0.00098
0.04875  328.76 -19.3522 0.00649894  4.18e+07  0.00098
0.04875  328.76 -19.3522 0.000206481  4.18e+07  0.00098
0.05  1158.03  -595.097 0.00166434  2e+07  4e-07
0.0525  1279.19  -554.424 0.00166434  2e+07  4e-07
0.055  1359.62  -485.346 0.00166434  2e+07  4e-07
0.0575  1413  -397.346 0.00166434  2e+07  4e-07
0.06  1447.69  -304.142 0.00166434  2e+07  4e-07
0.0625  1469.54  -218.227 0.00166434  2e+07  4e-07
0.065  1482.82  -147.44 0.00166434  2e+07  4e-07
0.0675  1490.6  -94.3068 0.00166434  2e+07  4e-07
0.07  1495  -57.4317 0.00166434  2e+07  4e-07
0.0725  1497.4  -33.4859 0.00166434  2e+07  4e-07
0.075  1498.68  -18.7912 0.00166434  2e+07  4e-07
0.0775  1499.35  -10.198 0.00166434  2e+07  4e-07
0.08  1499.68  -5.37528 0.00166434  2e+07  4e-07
0.0825  1499.85  -2.76201 0.00166434  2e+07  4e-07
0.085  1499.93  -1.38798 0.00166434  2e+07  4e-07
0.0875  1499.97  -0.684031 0.00166434  2e+07  4e-07
0.09  1499.98  -0.331379 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.158129 0.00166434  2e+07  4e-07
0.095  1500  -0.0744537 0.00166434  2e+07  4e-07
0.0975  1500  -0.0346417 0.00166434  2e+07  4e-07
0.1  1500  -0.0159482 0.00166434  2e+07  4e-07
0.1025  1500  -0.00727287 0.00166434  2e+07  4e-07
0.105  1500  -0.00328855 0.00166434  2e+07  4e-07
0.1075  1500  -0.00147561 0.00166434  2e+07  4e-07
0.11  1500  -0.000657553 0.00166434  2e+07  4e-07
0.1125  1500  -0.000291179 0.00166434  2e+07  4e-07
0.115  1500  -0.000128205 0.00166434  2e+07  4e-07
0.1175  1500  -5.61541e-05 0.00166434  2e+07  4e-07
0.12  1500  -2.44783e-05 0.00166434  2e+07  4e-07
0.1225  1500  -1.06237e-05 0.00166434  2e+07  4e-07
0.125  1500  -4.59208e-06 0.00166434  2e+07  4e-07
0.1275  1500  -1.9775e-06 0.00166434  2e+07  4e-07
0.13  1500  -8.48633e-07 0.00166434  2e+07  4e-07
0.1325  1500  -3.63009e-07 0.00166434  2e+07  4e-07
0.135  1500  -1.54817e-07 0.00166434  2e+07  4e-07
0.1375  1500  -6.58359e-08 0.00166434  2e+07  4e-07
0.14  1500  -2.79285e-08 0.00166434  2e+07  4e-07
