TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.79128e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.4284e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.1032e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.40525e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.8688e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.55641e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.18938e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.92691e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.92942e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.55616e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.15624e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.88078e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.82134e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.2241e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.67858e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.51965e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000398021  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00772495  0.0061001  4.18e+07  0.00098
0.045  300.337  0.0944057  0.0061001  4.18e+07  0.00098
0.0475  304.347  0.445657  0.0061001  4.18e+07  0.00098
0.04875  314.68 -0.429264 0.00632733  4.18e+07  0.00098
0.04875  314.68 -0.429264 0.000196077  4.18e+07  0.00098
0.05  694.71  -18.3578 0.00166434  2e+07  4e-07
0.0525  826.204  -18.9215 0.00166434  2e+07  4e-07
0.055  923.098  -19.4727 0.00166434  2e+07  4e-07
0.0575  999.489  -19.8775 0.00166434  2e+07  4e-07
0.06  1062.03  -20.125 0.00166434  2e+07  4e-07
0.0625  1114.47  -20.2274 0.00166434  2e+07  4e-07
0.065  1159.18  -20.2013 0.00166434  2e+07  4e-07
0.0675  1197.76  -20.0624 0.00166434  2e+07  4e-07
0.07  1231.36  -19.8252 0.00166434  2e+07  4e-07
0.0725  1260.82  -19.5025 0.00166434  2e+07  4e-07
0.075  1286.8  -19.1057 0.00166434  2e+07  4e-07
0.0775  1309.81  -18.645 0.00166434  2e+07  4e-07
0.08  1330.26  -18.1298 0.00166434  2e+07  4e-07
0.0825  1348.48  -17.5684 0.00166434  2e+07  4e-07
0.085  1364.75  -16.9685 0.00166434  2e+07  4e-07
0.0875  1379.3  -16.3372 0.00166434  2e+07  4e-07
0.09  1392.33  -15.6811 0.00166434  2e+07  4e-07
0.0925  1404.01  -15.0061 0.00166434  2e+07  4e-07
0.095  1414.48  -14.3178 0.00166434  2e+07  4e-07
0.0975  1423.88  -13.6214 0.00166434  2e+07  4e-07
0.1  1432.31  -12.9216 0.00166434  2e+07  4e-07
0.1025  1439.87  -12.2228 0.00166434  2e+07  4e-07
0.105  1446.64  -11.529 0.00166434  2e+07  4e-07
0.1075  1452.71  -10.8438 0.00166434  2e+07  4e-07
0.11  1458.15  -10.1705 0.00166434  2e+07  4e-07
0.1125  1463.02  -9.512 0.00166434  2e+07  4e-07
0.115  1467.36  -8.87094 0.00166434  2e+07  4e-07
0.1175  1471.24  -8.24957 0.00166434  2e+07  4e-07
0.12  1474.7  -7.64984 0.00166434  2e+07  4e-07
0.1225  1477.78  -7.07338 0.00166434  2e+07  4e-07
0.125  1480.52  -6.52154 0.00166434  2e+07  4e-07
0.1275  1482.95  -5.99537 0.00166434  2e+07  4e-07
0.13  1485.11  -5.49565 0.00166434  2e+07  4e-07
0.1325  1487.01  -5.0229 0.00166434  2e+07  4e-07
0.135  1488.7  -4.57738 0.00166434  2e+07  4e-07
0.1375  1490.18  -4.15915 0.00166434  2e+07  4e-07
0.14  1491.48  -3.76802 0.00166434  2e+07  4e-07
0.1425  1492.63  -3.40363 0.00166434  2e+07  4e-07
0.145  1493.63  -3.06544 0.00166434  2e+07  4e-07
0.1475  1494.51  -2.75274 0.00166434  2e+07  4e-07
0.15  1495.28  -2.46469 0.00166434  2e+07  4e-07
0.1525  1495.94  -2.20034 0.00166434  2e+07  4e-07
0.155  1496.52  -1.95863 0.00166434  2e+07  4e-07
0.1575  1497.03  -1.73844 0.00166434  2e+07  4e-07
0.16  1497.46  -1.53857 0.00166434  2e+07  4e-07
0.1625  1497.84  -1.35781 0.00166434  2e+07  4e-07
0.165  1498.16  -1.19491 0.00166434  2e+07  4e-07
0.1675  1498.44  -1.04862 0.00166434  2e+07  4e-07
0.17  1498.68  -0.917709 0.00166434  2e+07  4e-07
0.1725  1498.88  -0.800952 0.00166434  2e+07  4e-07
0.175  1499.05  -0.697173 0.00166434  2e+07  4e-07
0.1775  1499.2  -0.605234 0.00166434  2e+07  4e-07
0.18  1499.33  -0.52405 0.00166434  2e+07  4e-07
0.1825  1499.44  -0.45259 0.00166434  2e+07  4e-07
0.185  1499.53  -0.389888 0.00166434  2e+07  4e-07
0.1875  1499.61  -0.335038 0.00166434  2e+07  4e-07
0.19  1499.67  -0.287202 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.245603 0.00166434  2e+07  4e-07
0.195  1499.77  -0.209533 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.178344 0.00166434  2e+07  4e-07
0.2  1499.84  -0.151448 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.128316 0.00166434  2e+07  4e-07
0.205  1499.89  -0.10847 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0914851 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0769826 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0646262 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0541189 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0451995 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0376387 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0312359 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0258157 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0212257 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0173327 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0140211 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0111898 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00875068 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00662607 0.00166434  2e+07  4e-07
0.2425  1500  -0.00474734 0.00166434  2e+07  4e-07
0.245  1500  -0.00305311 0.00166434  2e+07  4e-07
0.2475  1500  -0.00148774 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
