TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.2994e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.53674e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.92576e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.10115e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.9668e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09134e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.22013e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.83424e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.9701e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.62094e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.25468e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.28384e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.11003e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.43872e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.7381e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.26534e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000347553  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00711834  0.0061001  4.18e+07  0.00098
0.045  300.309  0.0922459  0.0061001  4.18e+07  0.00098
0.0475  304.211  0.46185  0.0061001  4.18e+07  0.00098
0.04875  314.815 -0.468031 0.00632919  4.18e+07  0.00098
0.04875  314.815 -0.468031 0.000196174  4.18e+07  0.00098
0.05  700.379  -19.509 0.00166434  2e+07  4e-07
0.0525  832.045  -20.0969 0.00166434  2e+07  4e-07
0.055  929.109  -20.6762 0.00166434  2e+07  4e-07
0.0575  1005.62  -21.1018 0.00166434  2e+07  4e-07
0.06  1068.24  -21.3606 0.00166434  2e+07  4e-07
0.0625  1120.71  -21.465 0.00166434  2e+07  4e-07
0.065  1165.41  -21.4318 0.00166434  2e+07  4e-07
0.0675  1203.95  -21.2775 0.00166434  2e+07  4e-07
0.07  1237.48  -21.0172 0.00166434  2e+07  4e-07
0.0725  1266.84  -20.6642 0.00166434  2e+07  4e-07
0.075  1292.7  -20.2307 0.00166434  2e+07  4e-07
0.0775  1315.56  -19.7276 0.00166434  2e+07  4e-07
0.08  1335.85  -19.1647 0.00166434  2e+07  4e-07
0.0825  1353.89  -18.551 0.00166434  2e+07  4e-07
0.085  1369.97  -17.895 0.00166434  2e+07  4e-07
