TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.11935e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26204e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.72743e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.17291e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.22903e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21612e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.26165e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.27098e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.75114e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.11991e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.2439e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.10597e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.49878e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00734e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.57195e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.61571e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000993772  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0130669  0.0061001  4.18e+07  0.00098
0.045  300.597  0.107925  0.0061001  4.18e+07  0.00098
0.0475  305.347  0.338094  0.0061001  4.18e+07  0.00098
0.04875  313.919 -0.17183 0.00631672  4.18e+07  0.00098
0.04875  313.919 -0.17183 0.000195525  4.18e+07  0.00098
0.05  657.893  -10.604 0.00166434  2e+07  4e-07
0.0525  788.038  -11.0855 0.00166434  2e+07  4e-07
0.055  883.648  -11.537 0.00166434  2e+07  4e-07
0.0575  959.065  -11.8936 0.00166434  2e+07  4e-07
0.06  1020.95  -12.1545 0.00166434  2e+07  4e-07
0.0625  1073.04  -12.3294 0.00166434  2e+07  4e-07
0.065  1117.66  -12.429 0.00166434  2e+07  4e-07
0.0675  1156.37  -12.4628 0.00166434  2e+07  4e-07
0.07  1190.3  -12.4392 0.00166434  2e+07  4e-07
0.0725  1220.27  -12.3652 0.00166434  2e+07  4e-07
0.075  1246.91  -12.2471 0.00166434  2e+07  4e-07
0.0775  1270.7  -12.0902 0.00166434  2e+07  4e-07
0.08  1292.04  -11.8993 0.00166434  2e+07  4e-07
0.0825  1311.25  -11.6786 0.00166434  2e+07  4e-07
0.085  1328.6  -11.4319 0.00166434  2e+07  4e-07
0.0875  1344.29  -11.1625 0.00166434  2e+07  4e-07
0.09  1358.52  -10.8738 0.00166434  2e+07  4e-07
0.0925  1371.44  -10.5684 0.00166434  2e+07  4e-07
0.095  1383.19  -10.249 0.00166434  2e+07  4e-07
0.0975  1393.89  -9.91805 0.00166434  2e+07  4e-07
0.1  1403.63  -9.57782 0.00166434  2e+07  4e-07
0.1025  1412.52  -9.23037 0.00166434  2e+07  4e-07
0.105  1420.62  -8.87764 0.00166434  2e+07  4e-07
0.1075  1428.01  -8.52142 0.00166434  2e+07  4e-07
0.11  1434.75  -8.16338 0.00166434  2e+07  4e-07
0.1125  1440.9  -7.80508 0.00166434  2e+07  4e-07
0.115  1446.51  -7.44794 0.00166434  2e+07  4e-07
0.1175  1451.63  -7.0933 0.00166434  2e+07  4e-07
0.12  1456.29  -6.74238 0.00166434  2e+07  4e-07
0.1225  1460.54  -6.39632 0.00166434  2e+07  4e-07
0.125  1464.41  -6.05614 0.00166434  2e+07  4e-07
