TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.33541e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.231e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.50173e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.26637e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.73069e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.63706e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.13683e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0612e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.17918e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.58337e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.58967e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.5407e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.34028e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.42495e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.72889e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.91108e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000292166  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00642419  0.0061001  4.18e+07  0.00098
0.045  300.277  0.0894611  0.0061001  4.18e+07  0.00098
0.0475  304.044  0.483384  0.0061001  4.18e+07  0.00098
0.04875  314.99 -0.53412 0.00633161  4.18e+07  0.00098
0.04875  314.99 -0.53412 0.000196302  4.18e+07  0.00098
0.05  707.571  -21.5056 0.00166434  2e+07  4e-07
0.0525  839.447  -22.1051 0.00166434  2e+07  4e-07
0.055  936.718  -22.6977 0.00166434  2e+07  4e-07
0.0575  1013.39  -23.122 0.00166434  2e+07  4e-07
0.06  1076.09  -23.3625 0.00166434  2e+07  4e-07
0.0625  1128.59  -23.4323 0.00166434  2e+07  4e-07
0.065  1173.28  -23.3501 0.00166434  2e+07  4e-07
0.0675  1211.75  -23.1342 0.00166434  2e+07  4e-07
0.07  1245.18  -22.8014 0.00166434  2e+07  4e-07
0.0725  1274.4  -22.3669 0.00166434  2e+07  4e-07
0.075  1300.09  -21.8442 0.00166434  2e+07  4e-07
0.0775  1322.77  -21.2456 0.00166434  2e+07  4e-07
0.08  1342.84  -20.5824 0.00166434  2e+07  4e-07
0.0825  1360.65  -19.8649 0.00166434  2e+07  4e-07
0.085  1376.48  -19.1026 0.00166434  2e+07  4e-07
0.0875  1390.58  -18.3045 0.00166434  2e+07  4e-07
0.09  1403.13  -17.4788 0.00166434  2e+07  4e-07
0.0925  1414.32  -16.6332 0.00166434  2e+07  4e-07
0.095  1424.3  -15.775 0.00166434  2e+07  4e-07
0.0975  1433.19  -14.9108 0.00166434  2e+07  4e-07
0.1  1441.11  -14.0467 0.00166434  2e+07  4e-07
0.1025  1448.17  -13.1885 0.00166434  2e+07  4e-07
0.105  1454.44  -12.3414 0.00166434  2e+07  4e-07
0.1075  1460.02  -11.5102 0.00166434  2e+07  4e-07
0.11  1464.98  -10.699 0.00166434  2e+07  4e-07
0.1125  1469.37  -9.91158 0.00166434  2e+07  4e-07
0.115  1473.26  -9.15132 0.00166434  2e+07  4e-07
0.1175  1476.7  -8.42095 0.00166434  2e+07  4e-07
0.12  1479.73  -7.72277 0.00166434  2e+07  4e-07
0.1225  1482.41  -7.05859 0.00166434  2e+07  4e-07
0.125  1484.76  -6.42979 0.00166434  2e+07  4e-07
0.1275  1486.83  -5.83725 0.00166434  2e+07  4e-07
0.13  1488.63  -5.28149 0.00166434  2e+07  4e-07
0.1325  1490.21  -4.76259 0.00166434  2e+07  4e-07
0.135  1491.59  -4.28031 0.00166434  2e+07  4e-07
0.1375  1492.79  -3.83404 0.00166434  2e+07  4e-07
