TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.89632e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.96954e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.33547e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.57715e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.23608e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.7328e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.36075e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22971e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.51263e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.99856e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.83434e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.44863e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.11831e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.3827e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.72109e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.01179e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00076789  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111034  0.0061001  4.18e+07  0.00098
0.045  300.498  0.103136  0.0061001  4.18e+07  0.00098
0.0475  305.011  0.376539  0.0061001  4.18e+07  0.00098
0.04875  314.124 -0.26345 0.00631959  4.18e+07  0.00098
0.04875  314.124 -0.26345 0.000195673  4.18e+07  0.00098
0.05  669.156  -13.3602 0.00166434  2e+07  4e-07
0.0525  799.77  -13.8761 0.00166434  2e+07  4e-07
0.055  895.822  -14.3653 0.00166434  2e+07  4e-07
0.0575  971.583  -14.7399 0.00166434  2e+07  4e-07
0.06  1033.71  -14.9961 0.00166434  2e+07  4e-07
0.0625  1085.95  -15.1448 0.00166434  2e+07  4e-07
0.065  1130.64  -15.199 0.00166434  2e+07  4e-07
0.0675  1169.36  -15.1706 0.00166434  2e+07  4e-07
0.07  1203.23  -15.0701 0.00166434  2e+07  4e-07
0.0725  1233.09  -14.9067 0.00166434  2e+07  4e-07
0.075  1259.57  -14.6885 0.00166434  2e+07  4e-07
0.0775  1283.16  -14.4228 0.00166434  2e+07  4e-07
0.08  1304.27  -14.1157 0.00166434  2e+07  4e-07
0.0825  1323.22  -13.7732 0.00166434  2e+07  4e-07
0.085  1340.27  -13.4003 0.00166434  2e+07  4e-07
0.0875  1355.65  -13.0019 0.00166434  2e+07  4e-07
0.09  1369.55  -12.5822 0.00166434  2e+07  4e-07
0.0925  1382.12  -12.1453 0.00166434  2e+07  4e-07
0.095  1393.51  -11.6949 0.00166434  2e+07  4e-07
0.0975  1403.83  -11.2343 0.00166434  2e+07  4e-07
0.1  1413.2  -10.7667 0.00166434  2e+07  4e-07
0.1025  1421.69  -10.2949 0.00166434  2e+07  4e-07
0.105  1429.41  -9.82167 0.00166434  2e+07  4e-07
0.1075  1436.41  -9.34937 0.00166434  2e+07  4e-07
0.11  1442.76  -8.88023 0.00166434  2e+07  4e-07
0.1125  1448.53  -8.41627 0.00166434  2e+07  4e-07
0.115  1453.75  -7.95931 0.00166434  2e+07  4e-07
0.1175  1458.49  -7.51099 0.00166434  2e+07  4e-07
0.12  1462.78  -7.07275 0.00166434  2e+07  4e-07
0.1225  1466.67  -6.64587 0.00166434  2e+07  4e-07
0.125  1470.18  -6.23148 0.00166434  2e+07  4e-07
0.1275  1473.36  -5.83052 0.00166434  2e+07  4e-07
