TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.30828e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.82748e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.42557e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.66532e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.05972e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.23847e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.69237e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.89102e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.97099e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.36549e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.02733e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.9896e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.11684e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.01558e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.45905e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.47553e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131232  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0151849  0.0061001  4.18e+07  0.00098
0.045  300.707  0.111061  0.0061001  4.18e+07  0.00098
0.0475  305.673  0.309853  0.0061001  4.18e+07  0.00098
0.04875  313.768 -0.119122 0.00631459  4.18e+07  0.00098
0.04875  313.768 -0.119122 0.000195415  4.18e+07  0.00098
0.05  647.878  -9.01909 0.00166434  2e+07  4e-07
0.0525  777.561  -9.46056 0.00166434  2e+07  4e-07
0.055  872.737  -9.87317 0.00166434  2e+07  4e-07
0.0575  947.811  -10.2041 0.00166434  2e+07  4e-07
0.06  1009.45  -10.4535 0.00166434  2e+07  4e-07
0.0625  1061.36  -10.6298 0.00166434  2e+07  4e-07
0.065  1105.88  -10.7422 0.00166434  2e+07  4e-07
0.0675  1144.55  -10.7988 0.00166434  2e+07  4e-07
0.07  1178.5  -10.8066 0.00166434  2e+07  4e-07
0.0725  1208.53  -10.7713 0.00166434  2e+07  4e-07
0.075  1235.26  -10.6983 0.00166434  2e+07  4e-07
0.0775  1259.2  -10.5918 0.00166434  2e+07  4e-07
0.08  1280.71  -10.4558 0.00166434  2e+07  4e-07
0.0825  1300.13  -10.2937 0.00166434  2e+07  4e-07
0.085  1317.7  -10.1086 0.00166434  2e+07  4e-07
0.0875  1333.64  -9.90321 0.00166434  2e+07  4e-07
0.09  1348.13  -9.68016 0.00166434  2e+07  4e-07
0.0925  1361.34  -9.44172 0.00166434  2e+07  4e-07
0.095  1373.38  -9.19004 0.00166434  2e+07  4e-07
0.0975  1384.39  -8.92707 0.00166434  2e+07  4e-07
0.1  1394.45  -8.65467 0.00166434  2e+07  4e-07
0.1025  1403.65  -8.37454 0.00166434  2e+07  4e-07
0.105  1412.08  -8.08827 0.00166434  2e+07  4e-07
0.1075  1419.81  -7.79737 0.00166434  2e+07  4e-07
0.11  1426.88  -7.50323 0.00166434  2e+07  4e-07
0.1125  1433.37  -7.20716 0.00166434  2e+07  4e-07
0.115  1439.31  -6.91038 0.00166434  2e+07  4e-07
0.1175  1444.76  -6.61404 0.00166434  2e+07  4e-07
