TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.34527e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.84773e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.45093e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.70864e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.06798e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.25563e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.73284e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.9027e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.01695e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.37987e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.03151e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.00103e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.14557e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.02204e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.47158e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.49538e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131466  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152018  0.0061001  4.18e+07  0.00098
0.045  300.707  0.111091  0.0061001  4.18e+07  0.00098
0.0475  305.676  0.309595  0.0061001  4.18e+07  0.00098
0.04875  313.767 -0.118585 0.00631458  4.18e+07  0.00098
0.04875  313.767 -0.118585 0.000195414  4.18e+07  0.00098
0.05  647.806  -9.00296 0.00166434  2e+07  4e-07
0.0525  777.485  -9.44411 0.00166434  2e+07  4e-07
0.055  872.658  -9.85641 0.00166434  2e+07  4e-07
0.0575  947.729  -10.1871 0.00166434  2e+07  4e-07
0.06  1009.36  -10.4365 0.00166434  2e+07  4e-07
0.0625  1061.28  -10.6129 0.00166434  2e+07  4e-07
0.065  1105.79  -10.7255 0.00166434  2e+07  4e-07
0.0675  1144.46  -10.7824 0.00166434  2e+07  4e-07
0.07  1178.41  -10.7905 0.00166434  2e+07  4e-07
0.0725  1208.44  -10.7557 0.00166434  2e+07  4e-07
0.075  1235.18  -10.6832 0.00166434  2e+07  4e-07
0.0775  1259.11  -10.5773 0.00166434  2e+07  4e-07
0.08  1280.63  -10.4419 0.00166434  2e+07  4e-07
0.0825  1300.04  -10.2804 0.00166434  2e+07  4e-07
0.085  1317.62  -10.096 0.00166434  2e+07  4e-07
0.0875  1333.56  -9.89136 0.00166434  2e+07  4e-07
0.09  1348.06  -9.66902 0.00166434  2e+07  4e-07
0.0925  1361.26  -9.43131 0.00166434  2e+07  4e-07
0.095  1373.31  -9.18034 0.00166434  2e+07  4e-07
0.0975  1384.31  -8.9181 0.00166434  2e+07  4e-07
0.1  1394.38  -8.64642 0.00166434  2e+07  4e-07
0.1025  1403.59  -8.36699 0.00166434  2e+07  4e-07
0.105  1412.02  -8.08142 0.00166434  2e+07  4e-07
0.1075  1419.74  -7.79119 0.00166434  2e+07  4e-07
0.11  1426.82  -7.4977 0.00166434  2e+07  4e-07
0.1125  1433.31  -7.20225 0.00166434  2e+07  4e-07
0.115  1439.26  -6.90607 0.00166434  2e+07  4e-07
0.1175  1444.71  -6.6103 0.00166434  2e+07  4e-07
0.12  1449.7  -6.316 0.00166434  2e+07  4e-07
0.1225  1454.28  -6.02415 0.00166434  2e+07  4e-07
0.125  1458.47  -5.73568 0.00166434  2e+07  4e-07
0.1275  1462.3  -5.45141 0.00166434  2e+07  4e-07
0.13  1465.81  -5.17213 0.00166434  2e+07  4e-07
0.1325  1469.02  -4.89852 0.00166434  2e+07  4e-07
0.135  1471.95  -4.63123 0.00166434  2e+07  4e-07
