TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.32121e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.97842e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.57582e-39  0.0061001  4.18e+07  0.00098
0.0075  300  5.94823e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.09571e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.111e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.23554e-30  0.0061001  4.18e+07  0.00098
0.0175  300  9.12722e-28  0.0061001  4.18e+07  0.00098
0.02  300  2.20755e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.06445e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.83262e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.03648e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.37346e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.47462e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.30881e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.32988e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.48068e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000403134  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0311766  0.0061001  4.18e+07  0.00098
0.0475  301.271  1.07229  0.0061001  4.18e+07  0.00098
0.04875  322.004 -5.64117 0.00642229  4.18e+07  0.00098
0.04875  322.004 -5.64117 0.000201443  4.18e+07  0.00098
0.05  945.271  -180.804 0.00166434  2e+07  4e-07
0.0525  1076.66  -175.893 0.00166434  2e+07  4e-07
0.055  1172.5  -168.863 0.00166434  2e+07  4e-07
0.0575  1245.45  -159.463 0.00166434  2e+07  4e-07
0.06  1302.16  -148.139 0.00166434  2e+07  4e-07
0.0625  1346.71  -135.439 0.00166434  2e+07  4e-07
0.065  1381.84  -121.892 0.00166434  2e+07  4e-07
0.0675  1409.53  -107.979 0.00166434  2e+07  4e-07
0.07  1431.28  -94.1338 0.00166434  2e+07  4e-07
0.0725  1448.27  -80.737 0.00166434  2e+07  4e-07
0.075  1461.42  -68.1101 0.00166434  2e+07  4e-07
0.0775  1471.52  -56.506 0.00166434  2e+07  4e-07
0.08  1479.19  -46.1012 0.00166434  2e+07  4e-07
0.0825  1484.95  -36.9932 0.00166434  2e+07  4e-07
0.085  1489.23  -29.2045 0.00166434  2e+07  4e-07
0.0875  1492.37  -22.6926 0.00166434  2e+07  4e-07
0.09  1494.64  -17.3644 0.00166434  2e+07  4e-07
0.0925  1496.28  -13.0933 0.00166434  2e+07  4e-07
0.095  1497.44  -9.73548 0.00166434  2e+07  4e-07
0.0975  1498.25  -7.14324 0.00166434  2e+07  4e-07
0.1  1498.82  -5.1759 0.00166434  2e+07  4e-07
0.1025  1499.2  -3.70639 0.00166434  2e+07  4e-07
0.105  1499.47  -2.62486 0.00166434  2e+07  4e-07
0.1075  1499.65  -1.83975 0.00166434  2e+07  4e-07
0.11  1499.77  -1.27703 0.00166434  2e+07  4e-07
0.1125  1499.85  -0.878448 0.00166434  2e+07  4e-07
0.115  1499.9  -0.599191 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.405507 0.00166434  2e+07  4e-07
0.12  1499.96  -0.272425 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.181773 0.00166434  2e+07  4e-07
0.125  1499.98  -0.120517 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0794308 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0520629 0.00166434  2e+07  4e-07
0.1325  1500  -0.033949 0.00166434  2e+07  4e-07
0.135  1500  -0.022031 0.00166434  2e+07  4e-07
0.1375  1500  -0.0142327 0.00166434  2e+07  4e-07
0.14  1500  -0.00915628 0.00166434  2e+07  4e-07
0.1425  1500  -0.00586737 0.00166434  2e+07  4e-07
0.145  1500  -0.00374604 0.00166434  2e+07  4e-07
0.1475  1500  -0.00238346 0.00166434  2e+07  4e-07
0.15  1500  -0.00151162 0.00166434  2e+07  4e-07
0.1525  1500  -0.000955789 0.00166434  2e+07  4e-07
0.155  1500  -0.000602629 0.00166434  2e+07  4e-07
0.1575  1500  -0.000378947 0.00166434  2e+07  4e-07
0.16  1500  -0.000237694 0.00166434  2e+07  4e-07
0.1625  1500  -0.000148742 0.00166434  2e+07  4e-07
0.165  1500  -9.28714e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.78654e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.59829e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.23337e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.38375e-05 0.00166434  2e+07  4e-07
0.1775  1500  -8.55904e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.28572e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.25934e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.00694e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.2341e-06 0.00166434  2e+07  4e-07
0.19  1500  -7.57884e-07 0.00166434  2e+07  4e-07
0.1925  1500  -4.6486e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.84796e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.74285e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.06544e-07 0.00166434  2e+07  4e-07
0.2025  1500  -6.50635e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.9696e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.41959e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.47356e-08 0.00166434  2e+07  4e-07
0.2125  1500  -8.96372e-09 0.00166434  2e+07  4e-07
0.215  1500  -5.45093e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.31235e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.00951e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.22025e-09 0.00166434  2e+07  4e-07
0.225  1500  -7.38728e-10 0.00166434  2e+07  4e-07
0.2275  1500  -4.47757e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.71267e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.63516e-10 0.00166434  2e+07  4e-07
0.235  1500  -9.83868e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.87531e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.57878e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.03289e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.15851e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.00542e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
