TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54138e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.70768e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.48754e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.11496e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.72112e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.50569e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.85168e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13969e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.57475e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77026e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.05787e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.72987e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.43561e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.70181e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.08734e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.97058e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000248528  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00581446  0.0061001  4.18e+07  0.00098
0.045  300.249  0.0866533  0.0061001  4.18e+07  0.00098
0.0475  303.887  0.505256  0.0061001  4.18e+07  0.00098
0.04875  315.171 -0.607407 0.00633409  4.18e+07  0.00098
0.04875  315.171 -0.607407 0.000196433  4.18e+07  0.00098
0.05  714.751  -23.7468 0.00166434  2e+07  4e-07
0.0525  846.82  -24.3532 0.00166434  2e+07  4e-07
0.055  944.281  -24.953 0.00166434  2e+07  4e-07
0.0575  1021.08  -25.3667 0.00166434  2e+07  4e-07
0.06  1083.86  -25.5768 0.00166434  2e+07  4e-07
0.0625  1136.38  -25.5976 0.00166434  2e+07  4e-07
0.065  1181.03  -25.45 0.00166434  2e+07  4e-07
0.0675  1219.42  -25.1543 0.00166434  2e+07  4e-07
0.07  1252.72  -24.7297 0.00166434  2e+07  4e-07
0.0725  1281.8  -24.1935 0.00166434  2e+07  4e-07
0.075  1307.3  -23.5611 0.00166434  2e+07  4e-07
0.0775  1329.77  -22.8468 0.00166434  2e+07  4e-07
0.08  1349.61  -22.0637 0.00166434  2e+07  4e-07
0.0825  1367.18  -21.2236 0.00166434  2e+07  4e-07
0.085  1382.75  -20.3376 0.00166434  2e+07  4e-07
0.0875  1396.57  -19.4159 0.00166434  2e+07  4e-07
0.09  1408.85  -18.4681 0.00166434  2e+07  4e-07
0.0925  1419.75  -17.503 0.00166434  2e+07  4e-07
0.095  1429.43  -16.5288 0.00166434  2e+07  4e-07
0.0975  1438.03  -15.5531 0.00166434  2e+07  4e-07
0.1  1445.66  -14.5827 0.00166434  2e+07  4e-07
0.1025  1452.43  -13.6242 0.00166434  2e+07  4e-07
0.105  1458.42  -12.6832 0.00166434  2e+07  4e-07
0.1075  1463.73  -11.7651 0.00166434  2e+07  4e-07
0.11  1468.41  -10.8742 0.00166434  2e+07  4e-07
0.1125  1472.54  -10.0147 0.00166434  2e+07  4e-07
0.115  1476.18  -9.18995 0.00166434  2e+07  4e-07
0.1175  1479.38  -8.40267 0.00166434  2e+07  4e-07
0.12  1482.18  -7.65508 0.00166434  2e+07  4e-07
0.1225  1484.64  -6.94881 0.00166434  2e+07  4e-07
0.125  1486.78  -6.28495 0.00166434  2e+07  4e-07
0.1275  1488.66  -5.66405 0.00166434  2e+07  4e-07
0.13  1490.28  -5.08619 0.00166434  2e+07  4e-07
0.1325  1491.7  -4.551 0.00166434  2e+07  4e-07
0.135  1492.92  -4.0577 0.00166434  2e+07  4e-07
0.1375  1493.98  -3.60517 0.00166434  2e+07  4e-07
