TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.766e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -2.77056e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.12302e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.73282e-35  0.0061001  4.18e+07  0.00098
0.01  300  9.12386e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.88623e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.27371e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.54858e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.97888e-24  0.0061001  4.18e+07  0.00098
0.0225  300  6.42011e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.77885e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.2049e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.18335e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.79869e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.19641e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.10001e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.42497e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00140992  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0523213  0.0061001  4.18e+07  0.00098
0.0475  302.18  0.808902  0.0061001  4.18e+07  0.00098
0.04875  318.511 -2.36634 0.00637859  4.18e+07  0.00098
0.04875  318.511 -2.36634 0.000198871  4.18e+07  0.00098
0.05  831.554  -78.7459 0.00166434  2e+07  4e-07
0.0525  964.587  -78.2885 0.00166434  2e+07  4e-07
0.055  1062.82  -77.5237 0.00166434  2e+07  4e-07
0.0575  1139.4  -76.0139 0.00166434  2e+07  4e-07
0.06  1200.91  -73.7692 0.00166434  2e+07  4e-07
0.0625  1251.22  -70.8928 0.00166434  2e+07  4e-07
0.065  1292.84  -67.5047 0.00166434  2e+07  4e-07
0.0675  1327.53  -63.7232 0.00166434  2e+07  4e-07
0.07  1356.58  -59.6587 0.00166434  2e+07  4e-07
0.0725  1380.96  -55.4129 0.00166434  2e+07  4e-07
0.075  1401.45  -51.0767 0.00166434  2e+07  4e-07
0.0775  1418.67  -46.73 0.00166434  2e+07  4e-07
0.08  1433.11  -42.441 0.00166434  2e+07  4e-07
0.0825  1445.21  -38.2658 0.00166434  2e+07  4e-07
0.085  1455.31  -34.2499 0.00166434  2e+07  4e-07
0.0875  1463.72  -30.4291 0.00166434  2e+07  4e-07
0.09  1470.69  -26.8307 0.00166434  2e+07  4e-07
