TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05814e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.37283e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.87751e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.67391e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.41757e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.06197e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.41538e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.29285e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.76964e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.24847e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.91981e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.72824e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.20202e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.60649e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.77269e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.10905e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000781587  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112224  0.0061001  4.18e+07  0.00098
0.045  300.504  0.103427  0.0061001  4.18e+07  0.00098
0.0475  305.032  0.374208  0.0061001  4.18e+07  0.00098
0.04875  314.109 -0.257894 0.00631938  4.18e+07  0.00098
0.04875  314.109 -0.257894 0.000195662  4.18e+07  0.00098
0.05  668.399  -13.193 0.00166434  2e+07  4e-07
0.0525  798.984  -13.7069 0.00166434  2e+07  4e-07
0.055  895.008  -14.1938 0.00166434  2e+07  4e-07
0.0575  970.748  -14.5673 0.00166434  2e+07  4e-07
0.06  1032.86  -14.8238 0.00166434  2e+07  4e-07
0.0625  1085.1  -14.9741 0.00166434  2e+07  4e-07
0.065  1129.78  -15.031 0.00166434  2e+07  4e-07
0.0675  1168.5  -15.0064 0.00166434  2e+07  4e-07
0.07  1202.38  -14.9105 0.00166434  2e+07  4e-07
0.0725  1232.24  -14.7526 0.00166434  2e+07  4e-07
0.075  1258.73  -14.5405 0.00166434  2e+07  4e-07
0.0775  1282.34  -14.2813 0.00166434  2e+07  4e-07
0.08  1303.47  -13.9813 0.00166434  2e+07  4e-07
0.0825  1322.44  -13.6462 0.00166434  2e+07  4e-07
0.085  1339.51  -13.2809 0.00166434  2e+07  4e-07
0.0875  1354.91  -12.8903 0.00166434  2e+07  4e-07
0.09  1368.83  -12.4786 0.00166434  2e+07  4e-07
0.0925  1381.43  -12.0497 0.00166434  2e+07  4e-07
0.095  1392.84  -11.6072 0.00166434  2e+07  4e-07
0.0975  1403.19  -11.1545 0.00166434  2e+07  4e-07
0.1  1412.59  -10.6946 0.00166434  2e+07  4e-07
0.1025  1421.11  -10.2304 0.00166434  2e+07  4e-07
0.105  1428.85  -9.76442 0.00166434  2e+07  4e-07
0.1075  1435.88  -9.29916 0.00166434  2e+07  4e-07
0.11  1442.26  -8.83676 0.00166434  2e+07  4e-07
0.1125  1448.05  -8.37921 0.00166434  2e+07  4e-07
0.115  1453.3  -7.9283 0.00166434  2e+07  4e-07
0.1175  1458.06  -7.48566 0.00166434  2e+07  4e-07
0.12  1462.38  -7.05271 0.00166434  2e+07  4e-07
0.1225  1466.29  -6.63074 0.00166434  2e+07  4e-07
0.125  1469.83  -6.22085 0.00166434  2e+07  4e-07
0.1275  1473.03  -5.82399 0.00166434  2e+07  4e-07
0.13  1475.92  -5.44096 0.00166434  2e+07  4e-07
0.1325  1478.52  -5.07243 0.00166434  2e+07  4e-07
0.135  1480.87  -4.71891 0.00166434  2e+07  4e-07
0.1375  1482.98  -4.38082 0.00166434  2e+07  4e-07
0.14  1484.89  -4.05841 0.00166434  2e+07  4e-07
0.1425  1486.59  -3.75185 0.00166434  2e+07  4e-07
0.145  1488.12  -3.46119 0.00166434  2e+07  4e-07
0.1475  1489.49  -3.18638 0.00166434  2e+07  4e-07
0.15  1490.72  -2.9273 0.00166434  2e+07  4e-07
0.1525  1491.81  -2.6837 0.00166434  2e+07  4e-07
0.155  1492.78  -2.4553 0.00166434  2e+07  4e-07
0.1575  1493.65  -2.24172 0.00166434  2e+07  4e-07
0.16  1494.42  -2.04255 0.00166434  2e+07  4e-07
0.1625  1495.11  -1.8573 0.00166434  2e+07  4e-07
0.165  1495.72  -1.68546 0.00166434  2e+07  4e-07
0.1675  1496.25  -1.52646 0.00166434  2e+07  4e-07
0.17  1496.73  -1.37973 0.00166434  2e+07  4e-07
0.1725  1497.14  -1.24465 0.00166434  2e+07  4e-07
0.175  1497.51  -1.12063 0.00166434  2e+07  4e-07
0.1775  1497.84  -1.00702 0.00166434  2e+07  4e-07
0.18  1498.12  -0.903203 0.00166434  2e+07  4e-07
0.1825  1498.37  -0.808564 0.00166434  2e+07  4e-07
0.185  1498.59  -0.722488 0.00166434  2e+07  4e-07
0.1875  1498.78  -0.644377 0.00166434  2e+07  4e-07
0.19  1498.94  -0.573651 0.00166434  2e+07  4e-07
0.1925  1499.09  -0.509747 0.00166434  2e+07  4e-07
0.195  1499.21  -0.452128 0.00166434  2e+07  4e-07
0.1975  1499.32  -0.400279 0.00166434  2e+07  4e-07
0.2  1499.42  -0.353711 0.00166434  2e+07  4e-07
0.2025  1499.5  -0.31196 0.00166434  2e+07  4e-07
0.205  1499.57  -0.274592 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.241197 0.00166434  2e+07  4e-07
0.21  1499.69  -0.211394 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.184827 0.00166434  2e+07  4e-07
0.215  1499.77  -0.161164 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.140101 0.00166434  2e+07  4e-07
0.22  1499.84  -0.121354 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.104663 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0897882 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0765084 0.00166434  2e+07  4e-07
0.23  1499.92  -0.064621 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0539393 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0442916 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0355194 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0274761 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0200257 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0130412 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00640353 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
