TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.22917e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.5426e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.66366e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.39992e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.29319e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.21938e-21  0.0061001  4.18e+07  0.00098
0.015  300  3.06495e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.50257e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.71202e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.28872e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.51884e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.1549e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.06334e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.49674e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.24173e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.49521e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014082  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157015  0.0061001  4.18e+07  0.00098
0.045  300.734  0.111479  0.0061001  4.18e+07  0.00098
0.0475  305.749  0.305078  0.0061001  4.18e+07  0.00098
0.04875  313.74 -0.112892 0.0063142  4.18e+07  0.00098
0.04875  313.74 -0.112892 0.000195395  4.18e+07  0.00098
0.05  645.702  -8.83019 0.00166434  2e+07  4e-07
0.0525  775.276  -9.26258 0.00166434  2e+07  4e-07
0.055  870.351  -9.66666 0.00166434  2e+07  4e-07
0.0575  945.344  -9.99087 0.00166434  2e+07  4e-07
0.06  1006.92  -10.2354 0.00166434  2e+07  4e-07
0.0625  1058.79  -10.4084 0.00166434  2e+07  4e-07
0.065  1103.27  -10.519 0.00166434  2e+07  4e-07
0.0675  1141.93  -10.575 0.00166434  2e+07  4e-07
0.07  1175.88  -10.5832 0.00166434  2e+07  4e-07
0.0725  1205.91  -10.5494 0.00166434  2e+07  4e-07
0.075  1232.67  -10.4786 0.00166434  2e+07  4e-07
0.0775  1256.62  -10.3751 0.00166434  2e+07  4e-07
0.08  1278.17  -10.2427 0.00166434  2e+07  4e-07
0.0825  1297.62  -10.0848 0.00166434  2e+07  4e-07
0.085  1315.24  -9.90451 0.00166434  2e+07  4e-07
0.0875  1331.23  -9.70444 0.00166434  2e+07  4e-07
0.09  1345.77  -9.4871 0.00166434  2e+07  4e-07
0.0925  1359.03  -9.25478 0.00166434  2e+07  4e-07
0.095  1371.14  -9.00958 0.00166434  2e+07  4e-07
0.0975  1382.21  -8.75342 0.00166434  2e+07  4e-07
0.1  1392.33  -8.48812 0.00166434  2e+07  4e-07
0.1025  1401.6  -8.21535 0.00166434  2e+07  4e-07
0.105  1410.1  -7.93667 0.00166434  2e+07  4e-07
0.1075  1417.89  -7.65354 0.00166434  2e+07  4e-07
0.11  1425.04  -7.36732 0.00166434  2e+07  4e-07
0.1125  1431.6  -7.07929 0.00166434  2e+07  4e-07
0.115  1437.61  -6.79064 0.00166434  2e+07  4e-07
0.1175  1443.13  -6.50246 0.00166434  2e+07  4e-07
0.12  1448.2  -6.2158 0.00166434  2e+07  4e-07
0.1225  1452.84  -5.93158 0.00166434  2e+07  4e-07
0.125  1457.1  -5.65071 0.00166434  2e+07  4e-07
0.1275  1461  -5.37397 0.00166434  2e+07  4e-07
0.13  1464.57  -5.10211 0.00166434  2e+07  4e-07
0.1325  1467.85  -4.83578 0.00166434  2e+07  4e-07
0.135  1470.84  -4.5756 0.00166434  2e+07  4e-07
0.1375  1473.58  -4.32209 0.00166434  2e+07  4e-07
0.14  1476.09  -4.07571 0.00166434  2e+07  4e-07
0.1425  1478.37  -3.83688 0.00166434  2e+07  4e-07
0.145  1480.46  -3.60594 0.00166434  2e+07  4e-07
0.1475  1482.36  -3.38318 0.00166434  2e+07  4e-07
0.15  1484.1  -3.16881 0.00166434  2e+07  4e-07
0.1525  1485.67  -2.96302 0.00166434  2e+07  4e-07
0.155  1487.11  -2.76592 0.00166434  2e+07  4e-07
0.1575  1488.41  -2.57758 0.00166434  2e+07  4e-07
0.16  1489.59  -2.39802 0.00166434  2e+07  4e-07
0.1625  1490.66  -2.22723 0.00166434  2e+07  4e-07
0.165  1491.63  -2.06512 0.00166434  2e+07  4e-07
0.1675  1492.51  -1.91161 0.00166434  2e+07  4e-07
0.17  1493.3  -1.76655 0.00166434  2e+07  4e-07
0.1725  1494.01  -1.62977 0.00166434  2e+07  4e-07
0.175  1494.66  -1.50107 0.00166434  2e+07  4e-07
0.1775  1495.24  -1.38022 0.00166434  2e+07  4e-07
0.18  1495.76  -1.26698 0.00166434  2e+07  4e-07
0.1825  1496.23  -1.16107 0.00166434  2e+07  4e-07
0.185  1496.65  -1.06222 0.00166434  2e+07  4e-07
0.1875  1497.03  -0.970137 0.00166434  2e+07  4e-07
0.19  1497.37  -0.884506 0.00166434  2e+07  4e-07
0.1925  1497.67  -0.805021 0.00166434  2e+07  4e-07
0.195  1497.94  -0.731365 0.00166434  2e+07  4e-07
0.1975  1498.18  -0.66322 0.00166434  2e+07  4e-07
0.2  1498.39  -0.600269 0.00166434  2e+07  4e-07
0.2025  1498.58  -0.542196 0.00166434  2e+07  4e-07
0.205  1498.76  -0.48869 0.00166434  2e+07  4e-07
