TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.09409e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.4233e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.65595e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.29645e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.8993e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.77301e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.10703e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.22995e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.65603e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.17751e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.14633e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.18614e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.02679e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.31988e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.97159e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.16136e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.67013e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00327146  0.0061001  4.18e+07  0.00098
0.045  300.136  0.0713347  0.0061001  4.18e+07  0.00098
0.0475  303.083  0.63036  0.0061001  4.18e+07  0.00098
0.04875  316.382 -1.1487 0.00635054  4.18e+07  0.00098
0.04875  316.382 -1.1487 0.000197315  4.18e+07  0.00098
0.05  759.25  -40.4893 0.00166434  2e+07  4e-07
0.0525  892.119  -40.9608 0.00166434  2e+07  4e-07
0.055  990.356  -41.3983 0.00166434  2e+07  4e-07
0.0575  1067.58  -41.5066 0.00166434  2e+07  4e-07
0.06  1130.39  -41.2599 0.00166434  2e+07  4e-07
0.0625  1182.59  -40.6882 0.00166434  2e+07  4e-07
0.065  1226.6  -39.8334 0.00166434  2e+07  4e-07
0.0675  1264.09  -38.7374 0.00166434  2e+07  4e-07
0.07  1296.25  -37.4395 0.00166434  2e+07  4e-07
0.0725  1323.98  -35.9755 0.00166434  2e+07  4e-07
0.075  1347.99  -34.378 0.00166434  2e+07  4e-07
0.0775  1368.82  -32.6767 0.00166434  2e+07  4e-07
0.08  1386.93  -30.8987 0.00166434  2e+07  4e-07
0.0825  1402.67  -29.069 0.00166434  2e+07  4e-07
0.085  1416.37  -27.2102 0.00166434  2e+07  4e-07
0.0875  1428.28  -25.3432 0.00166434  2e+07  4e-07
0.09  1438.62  -23.4868 0.00166434  2e+07  4e-07
0.0925  1447.6  -21.6581 0.00166434  2e+07  4e-07
0.095  1455.37  -19.8722 0.00166434  2e+07  4e-07
0.0975  1462.09  -18.1423 0.00166434  2e+07  4e-07
0.1  1467.89  -16.4798 0.00166434  2e+07  4e-07
0.1025  1472.88  -14.8942 0.00166434  2e+07  4e-07
0.105  1477.16  -13.3929 0.00166434  2e+07  4e-07
0.1075  1480.82  -11.9819 0.00166434  2e+07  4e-07
0.11  1483.95  -10.665 0.00166434  2e+07  4e-07
0.1125  1486.6  -9.44466 0.00166434  2e+07  4e-07
0.115  1488.86  -8.32157 0.00166434  2e+07  4e-07
0.1175  1490.76  -7.29506 0.00166434  2e+07  4e-07
0.12  1492.36  -6.36317 0.00166434  2e+07  4e-07
0.1225  1493.71  -5.52281 0.00166434  2e+07  4e-07
0.125  1494.83  -4.76996 0.00166434  2e+07  4e-07
0.1275  1495.77  -4.09984 0.00166434  2e+07  4e-07
0.13  1496.54  -3.50714 0.00166434  2e+07  4e-07
0.1325  1497.19  -2.98615 0.00166434  2e+07  4e-07
0.135  1497.72  -2.53094 0.00166434  2e+07  4e-07
0.1375  1498.15  -2.13555 0.00166434  2e+07  4e-07
0.14  1498.51  -1.79409 0.00166434  2e+07  4e-07
0.1425  1498.8  -1.50082 0.00166434  2e+07  4e-07
0.145  1499.04  -1.25031 0.00166434  2e+07  4e-07
0.1475  1499.23  -1.03743 0.00166434  2e+07  4e-07
0.15  1499.38  -0.85744 0.00166434  2e+07  4e-07
0.1525  1499.51  -0.705999 0.00166434  2e+07  4e-07
0.155  1499.61  -0.579177 0.00166434  2e+07  4e-07
