TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.52803e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.48405e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.00337e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.56511e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.36403e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.05823e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.23295e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.19608e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.21926e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.46796e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.66234e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.8432e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.42135e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.79387e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.0452e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.29432e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.71876e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00262922  0.0061001  4.18e+07  0.00098
0.045  300.109  0.066108  0.0061001  4.18e+07  0.00098
0.0475  302.823  0.675713  0.0061001  4.18e+07  0.00098
0.04875  316.897 -1.394 0.00635742  4.18e+07  0.00098
0.04875  316.897 -1.394 0.00019769  4.18e+07  0.00098
0.05  777.152  -48.1609 0.00166434  2e+07  4e-07
0.0525  910.176  -48.5152 0.00166434  2e+07  4e-07
0.055  1008.55  -48.8038 0.00166434  2e+07  4e-07
0.0575  1085.75  -48.6877 0.00166434  2e+07  4e-07
0.06  1148.39  -48.1421 0.00166434  2e+07  4e-07
0.0625  1200.26  -47.2084 0.00166434  2e+07  4e-07
0.065  1243.83  -45.9412 0.00166434  2e+07  4e-07
0.0675  1280.77  -44.3951 0.00166434  2e+07  4e-07
0.07  1312.3  -42.6211 0.00166434  2e+07  4e-07
0.0725  1339.33  -40.6657 0.00166434  2e+07  4e-07
0.075  1362.58  -38.5709 0.00166434  2e+07  4e-07
0.0775  1382.62  -36.3748 0.00166434  2e+07  4e-07
0.08  1399.89  -34.1117 0.00166434  2e+07  4e-07
0.0825  1414.8  -31.8124 0.00166434  2e+07  4e-07
0.085  1427.65  -29.5047 0.00166434  2e+07  4e-07
0.0875  1438.72  -27.2134 0.00166434  2e+07  4e-07
0.09  1448.24  -24.9606 0.00166434  2e+07  4e-07
0.0925  1456.4  -22.7659 0.00166434  2e+07  4e-07
0.095  1463.4  -20.6463 0.00166434  2e+07  4e-07
0.0975  1469.37  -18.6164 0.00166434  2e+07  4e-07
0.1  1474.45  -16.6884 0.00166434  2e+07  4e-07
0.1025  1478.76  -14.8722 0.00166434  2e+07  4e-07
0.105  1482.4  -13.1751 0.00166434  2e+07  4e-07
0.1075  1485.48  -11.6022 0.00166434  2e+07  4e-07
0.11  1488.06  -10.1561 0.00166434  2e+07  4e-07
0.1125  1490.21  -8.83724 0.00166434  2e+07  4e-07
0.115  1492.01  -7.64403 0.00166434  2e+07  4e-07
0.1175  1493.5  -6.57303 0.00166434  2e+07  4e-07
0.12  1494.73  -5.6192 0.00166434  2e+07  4e-07
0.1225  1495.74  -4.77626 0.00166434  2e+07  4e-07
0.125  1496.57  -4.03689 0.00166434  2e+07  4e-07
0.1275  1497.25  -3.39315 0.00166434  2e+07  4e-07
0.13  1497.8  -2.83668 0.00166434  2e+07  4e-07
0.1325  1498.25  -2.35898 0.00166434  2e+07  4e-07
0.135  1498.61  -1.95168 0.00166434  2e+07  4e-07
0.1375  1498.9  -1.60667 0.00166434  2e+07  4e-07
0.14  1499.13  -1.31626 0.00166434  2e+07  4e-07
0.1425  1499.32  -1.0733 0.00166434  2e+07  4e-07
0.145  1499.46  -0.871222 0.00166434  2e+07  4e-07
0.1475  1499.58  -0.704101 0.00166434  2e+07  4e-07
0.15  1499.67  -0.566635 0.00166434  2e+07  4e-07
0.1525  1499.74  -0.454151 0.00166434  2e+07  4e-07
0.155  1499.8  -0.362569 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.288361 0.00166434  2e+07  4e-07
0.16  1499.88  -0.228508 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.180445 0.00166434  2e+07  4e-07
