TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.02835e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.96174e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.43017e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.69488e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.04625e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16749e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.41661e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.25492e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.40168e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.01703e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.975e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.27974e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.31774e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.01065e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.13533e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.0001076  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00154065  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165353  0.0061001  4.18e+07  0.00098
0.045  300.779  0.112623  0.0061001  4.18e+07  0.00098
0.0475  305.868  0.294447  0.0061001  4.18e+07  0.00098
0.04875  313.699 -0.0933323 0.00631362  4.18e+07  0.00098
0.04875  313.699 -0.0933323 0.000195365  4.18e+07  0.00098
0.05  642.304  -8.24084 0.00166434  2e+07  4e-07
0.0525  771.71  -8.65816 0.00166434  2e+07  4e-07
0.055  866.627  -9.04745 0.00166434  2e+07  4e-07
0.0575  941.492  -9.3617 0.00166434  2e+07  4e-07
0.06  1002.97  -9.60143 0.00166434  2e+07  4e-07
0.0625  1054.77  -9.77456 0.00166434  2e+07  4e-07
0.065  1099.21  -9.88941 0.00166434  2e+07  4e-07
0.0675  1137.85  -9.95335 0.00166434  2e+07  4e-07
0.07  1171.78  -9.9727 0.00166434  2e+07  4e-07
0.0725  1201.83  -9.95281 0.00166434  2e+07  4e-07
0.075  1228.61  -9.8983 0.00166434  2e+07  4e-07
0.0775  1252.61  -9.81314 0.00166434  2e+07  4e-07
0.08  1274.2  -9.70083 0.00166434  2e+07  4e-07
0.0825  1293.71  -9.56445 0.00166434  2e+07  4e-07
0.085  1311.39  -9.40676 0.00166434  2e+07  4e-07
0.0875  1327.46  -9.23027 0.00166434  2e+07  4e-07
0.09  1342.09  -9.03722 0.00166434  2e+07  4e-07
0.0925  1355.44  -8.82971 0.00166434  2e+07  4e-07
0.095  1367.63  -8.60963 0.00166434  2e+07  4e-07
0.0975  1378.8  -8.37876 0.00166434  2e+07  4e-07
0.1  1389.02  -8.13875 0.00166434  2e+07  4e-07
0.1025  1398.4  -7.89112 0.00166434  2e+07  4e-07
0.105  1407  -7.63731 0.00166434  2e+07  4e-07
0.1075  1414.9  -7.37865 0.00166434  2e+07  4e-07
0.11  1422.16  -7.11641 0.00166434  2e+07  4e-07
0.1125  1428.83  -6.85175 0.00166434  2e+07  4e-07
0.115  1434.95  -6.58577 0.00166434  2e+07  4e-07
0.1175  1440.58  -6.31951 0.00166434  2e+07  4e-07
0.12  1445.75  -6.05391 0.00166434  2e+07  4e-07
0.1225  1450.51  -5.78988 0.00166434  2e+07  4e-07
0.125  1454.87  -5.52824 0.00166434  2e+07  4e-07
0.1275  1458.88  -5.26975 0.00166434  2e+07  4e-07
0.13  1462.56  -5.01512 0.00166434  2e+07  4e-07
0.1325  1465.94  -4.76499 0.00166434  2e+07  4e-07
0.135  1469.03  -4.51993 0.00166434  2e+07  4e-07
0.1375  1471.87  -4.28048 0.00166434  2e+07  4e-07
0.14  1474.47  -4.04709 0.00166434  2e+07  4e-07
