TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.66973e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.20363e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.29325e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.0696e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.59267e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.11825e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.6526e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.68792e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.69256e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.32071e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.07483e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.48883e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.64745e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.15594e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.45129e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.45872e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000386078  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00758419  0.0061001  4.18e+07  0.00098
0.045  300.331  0.0939278  0.0061001  4.18e+07  0.00098
0.0475  304.316  0.449204  0.0061001  4.18e+07  0.00098
0.04875  314.71 -0.436884 0.00632774  4.18e+07  0.00098
0.04875  314.71 -0.436884 0.000196099  4.18e+07  0.00098
0.05  695.985  -18.5817 0.00166434  2e+07  4e-07
0.0525  827.517  -19.1518 0.00166434  2e+07  4e-07
0.055  924.45  -19.7105 0.00166434  2e+07  4e-07
0.0575  1000.87  -20.1215 0.00166434  2e+07  4e-07
0.06  1063.42  -20.3734 0.00166434  2e+07  4e-07
0.0625  1115.87  -20.4785 0.00166434  2e+07  4e-07
0.065  1160.58  -20.4532 0.00166434  2e+07  4e-07
0.0675  1199.15  -20.3134 0.00166434  2e+07  4e-07
0.07  1232.73  -20.0736 0.00166434  2e+07  4e-07
0.0725  1262.18  -19.7468 0.00166434  2e+07  4e-07
0.075  1288.13  -19.3444 0.00166434  2e+07  4e-07
0.0775  1311.11  -18.8768 0.00166434  2e+07  4e-07
0.08  1331.52  -18.3534 0.00166434  2e+07  4e-07
0.0825  1349.7  -17.7827 0.00166434  2e+07  4e-07
0.085  1365.92  -17.1724 0.00166434  2e+07  4e-07
0.0875  1380.43  -16.5299 0.00166434  2e+07  4e-07
0.09  1393.42  -15.8617 0.00166434  2e+07  4e-07
0.0925  1405.05  -15.174 0.00166434  2e+07  4e-07
0.095  1415.48  -14.4724 0.00166434  2e+07  4e-07
0.0975  1424.82  -13.7624 0.00166434  2e+07  4e-07
0.1  1433.2  -13.0487 0.00166434  2e+07  4e-07
0.1025  1440.71  -12.3359 0.00166434  2e+07  4e-07
0.105  1447.44  -11.6281 0.00166434  2e+07  4e-07
0.1075  1453.47  -10.9291 0.00166434  2e+07  4e-07
0.11  1458.86  -10.2423 0.00166434  2e+07  4e-07
0.1125  1463.67  -9.57082 0.00166434  2e+07  4e-07
0.115  1467.98  -8.91732 0.00166434  2e+07  4e-07
0.1175  1471.81  -8.28419 0.00166434  2e+07  4e-07
0.12  1475.23  -7.67347 0.00166434  2e+07  4e-07
0.1225  1478.27  -7.08689 0.00166434  2e+07  4e-07
0.125  1480.97  -6.52585 0.00166434  2e+07  4e-07
0.1275  1483.37  -5.99144 0.00166434  2e+07  4e-07
0.13  1485.49  -5.48446 0.00166434  2e+07  4e-07
0.1325  1487.36  -5.00545 0.00166434  2e+07  4e-07
0.135  1489.01  -4.55466 0.00166434  2e+07  4e-07
0.1375  1490.47  -4.13211 0.00166434  2e+07  4e-07
0.14  1491.74  -3.73757 0.00166434  2e+07  4e-07
0.1425  1492.86  -3.37063 0.00166434  2e+07  4e-07
0.145  1493.84  -3.03067 0.00166434  2e+07  4e-07
0.1475  1494.7  -2.71693 0.00166434  2e+07  4e-07
0.15  1495.45  -2.42847 0.00166434  2e+07  4e-07
0.1525  1496.1  -2.16427 0.00166434  2e+07  4e-07
0.155  1496.66  -1.92318 0.00166434  2e+07  4e-07
0.1575  1497.15  -1.70401 0.00166434  2e+07  4e-07
0.16  1497.57  -1.50548 0.00166434  2e+07  4e-07
0.1625  1497.93  -1.3263 0.00166434  2e+07  4e-07
0.165  1498.24  -1.16517 0.00166434  2e+07  4e-07
0.1675  1498.51  -1.02077 0.00166434  2e+07  4e-07
0.17  1498.74  -0.891814 0.00166434  2e+07  4e-07
0.1725  1498.93  -0.777044 0.00166434  2e+07  4e-07
0.175  1499.1  -0.675241 0.00166434  2e+07  4e-07
0.1775  1499.24  -0.585236 0.00166434  2e+07  4e-07
